DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.541925648,550,3014,0,42.2906719444,-83.6898227778,41.1875,,0.0,,9.5,0.0,0.0,,6500.0,-33.1500015259,98.8235626221,377.75,,,,
360.541925648,550,3014,500,42.2906719444,-83.6898227778,42.15625,,0.0,,9.5,0.0,0.0,,6500.0,-33.1500015259,98.8235626221,377.75,,,,
360.541925648,550,3014,1500,42.2906719444,-83.6898227778,43.203125,,0.0,,9.5,0.0,0.0,,6500.0,-33.1500015259,98.8235626221,377.75,,,,
360.541925648,550,3014,1600,42.2906719444,-83.6898227778,43.203125,,0.0,,9.5,0.0,0.0,,6500.0,-32.5500030518,98.8235626221,377.75,,,,
360.541925648,550,3014,2500,42.2907444444,-83.6902286111,43.203125,,0.0,,9.5,0.0,0.0,,6500.0,-32.5500030518,98.8235626221,377.75,,,,
360.541925648,550,3014,2600,42.2907444444,-83.6902286111,44.328125,,0.0,,9.5,0.0,0.0,,6500.0,-32.25,98.8235626221,377.75,,,,
360.541925648,550,3014,3600,42.2907444444,-83.6902286111,45.65625,,0.0,,9.5,0.0,0.0,,6500.0,-40.5,98.8235626221,377.75,,,,
360.541925648,550,3014,4700,42.2907444444,-83.6902286111,46.96875,,0.0,,9.5,0.0,0.0,,6500.0,-33.75,98.8235626221,377.75,,,,
360.541925648,550,3014,5000,42.2907444444,-83.6902286111,46.96875,,0.0,,9.5,0.0,0.0,,6500.0,-33.75,98.8235626221,378.25,,,,
360.541925648,550,3014,5500,42.2907369444,-83.6906969444,46.96875,,0.0,,9.5,0.0,0.0,,6500.0,-33.75,98.8235626221,378.25,,,,
360.541925648,550,3014,5700,42.2907369444,-83.6906969444,48.03125,,0.0,,9.5,0.0,0.0,,6500.0,-29.2500019073,98.8235626221,378.25,,,,
360.541925648,550,3014,6700,42.2907369444,-83.6906969444,48.578125,,0.0,,9.5,0.0,0.0,,6500.0,-29.2500019073,98.8235626221,378.25,,,,
360.541925648,550,3014,6800,42.2907369444,-83.6906969444,48.578125,,0.0,,9.5,0.0,0.0,,6500.0,-19.3500003815,98.8235626221,378.25,,,,
360.541925648,550,3014,7800,42.2907369444,-83.6906969444,48.8125,,0.0,,9.5,0.0,0.0,,6500.0,-15.3000001907,98.8235626221,378.25,,,,
360.541925648,550,3014,8500,42.2906963889,-83.6912019444,48.8125,,0.0,,9.5,0.0,0.0,,6500.0,-15.3000001907,98.8235626221,378.25,,,,
360.541925648,550,3014,8800,42.2906963889,-83.6912019444,48.828125,,0.0,,9.5,0.0,0.0,,6500.0,3.75000023842,98.8235626221,378.25,,,,
360.541925648,550,3014,9900,42.2906963889,-83.6912019444,48.484375,,0.0,,9.5,0.0,0.0,,6500.0,5.7000002861,98.8235626221,378.25,,,,
360.541925648,550,3014,10000,42.2906963889,-83.6912019444,48.484375,,0.0,,9.5,0.0,0.0,,6500.0,5.7000002861,98.8235626221,388.25,,,,
360.541925648,550,3014,10900,42.2906963889,-83.6912019444,47.03125,,0.0,,9.5,0.0,0.0,,6500.0,67.0500030518,98.8235626221,388.25,,,,
360.541925648,550,3014,11500,42.2906744444,-83.6916791667,47.03125,,0.0,,9.5,0.0,0.0,,6500.0,67.0500030518,98.8235626221,388.25,,,,
360.541925648,550,3014,11900,42.2906744444,-83.6916791667,38.125,,0.0,,9.5,0.0,0.0,,6500.0,67.0500030518,98.8235626221,388.25,,,,
