DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.9253440833,550,1089,0,42.2558719444,-83.6903538889,22.71875,,0.0,,4.5,0.0,0.0,,,-90.0,29.4117736816,361.375,,,,
83.9253440833,550,1089,400,42.2558719444,-83.6903538889,25.875,,0.0,,4.5,0.0,0.0,,,-54.6000022888,29.4117736816,361.375,,,,
83.9253440833,550,1089,1500,42.2558719444,-83.6903538889,25.96875,,0.0,,4.5,0.0,0.0,,,-9.60000038147,29.4117736816,361.375,,,,
83.9253440833,550,1089,2300,42.2558719444,-83.6903538889,25.96875,,0.0,,4.5,0.0,0.0,,,-9.60000038147,29.4117736816,360.25,,,,
83.9253440833,550,1089,2500,42.2558719444,-83.6903538889,25.59375,,0.0,,4.5,0.0,0.0,,,-26.8500003815,29.4117736816,360.25,,,,
83.9253440833,550,1089,3000,42.25572,-83.6902475,25.59375,,0.0,,4.5,0.0,0.0,,,-26.8500003815,29.4117736816,360.25,,,,
83.9253440833,550,1089,3500,42.25572,-83.6902475,30.171875,,0.0,,4.5,0.0,0.0,,,-133.650009155,29.4117736816,360.25,,,,
83.9253440833,550,1089,4600,42.25572,-83.6902475,39.6875,,0.0,,4.5,0.0,0.0,,,-240.900009155,29.4117736816,360.25,,,,
83.9253440833,550,1089,5600,42.25572,-83.6902475,49.3125,,0.0,,4.5,0.0,0.0,,,-234.900009155,29.4117736816,360.25,,,,
83.9253440833,550,1089,6000,42.2556272222,-83.689865,49.3125,,0.0,,4.5,0.0,0.0,,,-234.900009155,29.4117736816,360.25,,,,
83.9253440833,550,1089,6700,42.2556272222,-83.689865,53.140625,,0.0,,4.5,0.0,0.0,,,-24.9000015259,29.4117736816,360.25,,,,
83.9253440833,550,1089,7400,42.2556272222,-83.689865,53.140625,,0.0,,4.5,0.0,0.0,,,-24.9000015259,29.4117736816,343.25,,,,
