DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.724346361,550,1535,0,42.2904772222,-83.6894847222,12.9375,,0.0,,3.5,0.0,0.199999988079,,,-13.8000001907,98.8235626221,385.625,,,,
133.724346361,550,1535,500,42.2904772222,-83.6894847222,13.296875,,0.0,,3.5,0.0,0.199999988079,,,-13.5000009537,98.8235626221,385.625,,,,
133.724346361,550,1535,1600,42.2904772222,-83.6894847222,13.84375,,0.0,,3.5,0.0,0.199999988079,,,-30.0000019073,98.8235626221,385.625,,,,
133.724346361,550,1535,2500,42.2904772222,-83.6894847222,13.84375,,0.0,,3.5,0.0,0.199999988079,,,-30.0000019073,98.8235626221,385.625,,,,
133.724346361,550,1535,2600,42.2904772222,-83.6894847222,16.953125,,0.0,,3.5,0.0,0.199999988079,,,-46.8000030518,98.8235626221,385.625,,,,
133.724346361,550,1535,3700,42.2904772222,-83.6894847222,20.34375,,0.0,,3.5,0.0,0.199999988079,,,-55.8000030518,98.8235626221,385.625,,,,
133.724346361,550,1535,4000,42.2904122222,-83.6895019444,20.34375,,0.0,,3.5,0.0,0.199999988079,,,-55.8000030518,98.8235626221,385.625,,,,
133.724346361,550,1535,4500,42.2904122222,-83.6895019444,20.34375,,0.0,,3.5,0.0,0.199999988079,,,-55.8000030518,98.8235626221,378.625,,,,
133.724346361,550,1535,4700,42.2904122222,-83.6895019444,25.0,,0.0,,3.5,0.0,0.199999988079,,,-70.3500061035,98.8235626221,378.625,,,,
133.724346361,550,1535,5700,42.2904122222,-83.6895019444,30.234375,,0.0,,3.5,0.0,0.199999988079,,,-77.7000045776,98.8235626221,378.625,,,,
133.724346361,550,1535,6000,42.2903513889,-83.6894047222,30.234375,,0.0,,3.5,0.0,0.199999988079,,,-77.7000045776,98.8235626221,378.625,,,,
133.724346361,550,1535,6800,42.2903513889,-83.6894047222,35.296875,,0.0,,3.5,0.0,0.199999988079,,,-84.4500045776,98.8235626221,378.625,,,,
133.724346361,550,1535,7800,42.2903513889,-83.6894047222,40.0,,0.0,,3.5,0.0,0.199999988079,,,-86.4000015259,98.8235626221,378.625,,,,
133.724346361,550,1535,8900,42.2903513889,-83.6894047222,43.546875,,0.0,,3.5,0.0,0.199999988079,,,-66.9000015259,98.8235626221,378.625,,,,
133.724346361,550,1535,9500,42.2903513889,-83.6894047222,43.546875,,0.0,,3.5,0.0,0.199999988079,,,-66.9000015259,98.8235626221,375.375,,,,
133.724346361,550,1535,9900,42.2901308333,-83.6891536111,45.078125,,0.0,,3.5,0.0,0.199999988079,,,-21.0,98.8235626221,375.375,,,,
133.724346361,550,1535,10700,42.2901308333,-83.6891536111,45.078125,,0.0,,3.5,0.0,0.199999988079,,,-21.0,98.8235626221,375.375,,,,
133.724346361,550,1535,10900,42.2901308333,-83.6891536111,43.1875,,0.0,,3.5,0.0,0.199999988079,,,33.75,98.8235626221,375.375,,,,
133.724346361,550,1535,12000,42.2901308333,-83.6891536111,38.578125,,0.0,,3.5,0.0,0.199999988079,,,41.8500022888,98.8235626221,375.375,,,,
133.724346361,550,1535,12900,42.2899819444,-83.6888552778,38.578125,,0.0,,3.5,0.0,0.199999988079,,,41.8500022888,98.8235626221,375.375,,,,
133.724346361,550,1535,13000,42.2899819444,-83.6888552778,32.109375,,0.0,,3.5,0.0,0.199999988079,,,53.2500038147,98.8235626221,375.375,,,,
133.724346361,550,1535,14100,42.2899819444,-83.6888552778,23.90625,,0.0,,3.5,0.0,0.199999988079,,,43.6500015259,98.8235626221,375.375,,,,
133.724346361,550,1535,14500,42.2899819444,-83.6888552778,23.90625,,0.0,,3.5,0.0,0.199999988079,,,43.6500015259,98.8235626221,388.5,,,,
133.724346361,550,1535,15100,42.2899819444,-83.6888552778,16.15625,,0.0,,3.5,0.0,0.199999988079,,,8.70000076294,98.8235626221,388.5,,,,
133.724346361,550,1535,16000,42.2899141667,-83.6886963889,16.15625,,0.0,,3.5,0.0,0.199999988079,,,8.70000076294,98.8235626221,388.5,,,,
133.724346361,550,1535,16100,42.2899141667,-83.6886963889,16.765625,,0.0,,3.5,0.0,0.199999988079,,,-63.1500015259,98.8235626221,388.5,,,,
133.724346361,550,1535,17200,42.2899141667,-83.6886963889,24.234375,,0.0,,3.5,0.0,0.199999988079,,,-101.400001526,98.8235626221,388.5,,,,
133.724346361,550,1535,18200,42.2899141667,-83.6886963889,31.1875,,0.0,,3.5,0.0,0.199999988079,,,-114.600006104,98.8235626221,388.5,,,,
133.724346361,550,1535,19000,42.2898433333,-83.6884644444,31.1875,,0.0,,3.5,0.0,0.199999988079,,,-114.600006104,98.8235626221,388.5,,,,
133.724346361,550,1535,19300,42.2898433333,-83.6884644444,36.59375,,0.0,,3.5,0.0,0.199999988079,,,-86.8500061035,98.8235626221,388.5,,,,
133.724346361,550,1535,19600,42.2898433333,-83.6884644444,36.59375,,0.0,,3.5,0.0,0.199999988079,,,-86.8500061035,98.8235626221,374.5,,,,
133.724346361,550,1535,20300,42.2898433333,-83.6884644444,40.015625,,0.0,,3.5,0.0,0.199999988079,,,-71.5500030518,98.8235626221,374.5,,,,
133.724346361,550,1535,21300,42.2898433333,-83.6884644444,41.84375,,0.0,,3.5,0.0,0.199999988079,,,-63.7500038147,98.8235626221,374.5,,,,
133.724346361,550,1535,21900,42.2897988889,-83.6881516667,41.84375,,0.0,,3.5,0.0,0.199999988079,,,-63.7500038147,98.8235626221,374.5,,,,
133.724346361,550,1535,22400,42.2897988889,-83.6881516667,43.984375,,0.0,,3.5,0.0,0.199999988079,,,-59.5500030518,98.8235626221,374.5,,,,
133.724346361,550,1535,23400,42.2897988889,-83.6881516667,45.6875,,0.0,,3.5,0.0,0.199999988079,,,-56.8500022888,98.8235626221,374.5,,,,
133.724346361,550,1535,24500,42.2897988889,-83.6881516667,47.0,,0.0,,3.5,0.0,0.199999988079,,,-57.6000022888,98.8235626221,374.5,,,,
133.724346361,550,1535,24600,42.2897988889,-83.6881516667,47.0,,0.0,,3.5,0.0,0.199999988079,,,-57.6000022888,98.8235626221,381.75,,,,
133.724346361,550,1535,24900,42.2898352778,-83.6877147222,47.0,,0.0,,3.5,0.0,0.199999988079,,,-57.6000022888,98.8235626221,381.75,,,,
133.724346361,550,1535,25500,42.2898352778,-83.6877147222,47.796875,,0.0,,3.5,0.0,0.199999988079,,,-1.5,98.8235626221,381.75,,,,
133.724346361,550,1535,26500,42.2898352778,-83.6877147222,47.671875,,0.0,,3.5,0.0,0.199999988079,,,-14.4000005722,98.8235626221,381.75,,,,
133.724346361,550,1535,27600,42.2898352778,-83.6877147222,43.84375,,0.0,,3.5,0.0,0.199999988079,,,-13.8000001907,98.8235626221,381.75,,,,
133.724346361,550,1535,28000,42.2897969444,-83.6872825,43.84375,,0.0,,3.5,0.0,0.199999988079,,,-13.8000001907,98.8235626221,381.75,,,,
133.724346361,550,1535,28600,42.2897969444,-83.6872825,42.28125,,0.0,,3.5,0.0,0.199999988079,,,-6.60000038147,98.8235626221,381.75,,,,
133.724346361,550,1535,29700,42.2897969444,-83.6872825,40.6875,,0.0,,3.5,0.0,0.199999988079,,,-11.7000007629,98.8235626221,383.0,,,,
133.724346361,550,1535,30700,42.2897969444,-83.6872825,39.75,,0.0,,3.5,0.0,0.199999988079,,,-9.45000076294,98.8235626221,383.0,,,,
133.724346361,550,1535,30900,42.2897497222,-83.6869063889,39.75,,0.0,,3.5,0.0,0.199999988079,,,-9.45000076294,98.8235626221,383.0,,,,
133.724346361,550,1535,31800,42.2897497222,-83.6869063889,37.4375,,0.0,,3.5,0.0,0.199999988079,,,31.9500007629,98.8235626221,383.0,,,,
133.724346361,550,1535,32500,42.2897497222,-83.6869063889,37.4375,,0.0,,3.5,0.0,0.199999988079,,,31.9500007629,98.8235626221,383.0,,,,
133.724346361,550,1535,32900,42.2897497222,-83.6869063889,33.359375,,0.0,,3.5,0.0,0.199999988079,,,37.9500007629,98.8235626221,383.0,,,,
133.724346361,550,1535,33900,42.2897422222,-83.6865580556,33.359375,,0.0,,3.5,0.0,0.199999988079,,,37.9500007629,98.8235626221,383.0,,,,
133.724346361,550,1535,34000,42.2897422222,-83.6865580556,26.375,,0.0,,3.5,0.0,0.199999988079,,,50.2500038147,98.8235626221,383.0,,,,
133.724346361,550,1535,34700,42.2897422222,-83.6865580556,26.375,,0.0,,3.5,0.0,0.199999988079,,,50.2500038147,98.8235626221,389.5,,,,
133.724346361,550,1535,35100,42.2897422222,-83.6865580556,20.25,,0.0,,3.5,0.0,0.199999988079,,,21.3000011444,98.8235626221,389.5,,,,
133.724346361,550,1535,36100,42.2897422222,-83.6865580556,16.03125,,0.0,,3.5,0.0,0.199999988079,,,4.5,98.8235626221,389.5,,,,
