DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.513834917,550,1736,0,42.2878719444,-83.6922777778,29.703125,,0.0,,-2.5,0.0,0.0,,,-75.3000030518,60.7843322754,376.5,,,,
160.513834917,550,1736,200,42.2878719444,-83.6922777778,29.703125,,0.0,,-2.5,0.0,0.0,,,-127.650001526,60.7843322754,345.875,,,,
160.513834917,550,1736,700,42.2878719444,-83.6922777778,29.703125,,0.0,,-2.5,0.0,0.0,,,-127.650001526,60.7843322754,345.875,,,,
160.513834917,550,1736,1100,42.2878719444,-83.6922777778,36.5,,0.0,,-2.5,0.0,0.0,,,-127.650001526,60.7843322754,345.875,,,,
160.513834917,550,1736,1200,42.2878719444,-83.6922777778,36.5,,0.0,,-2.5,0.0,0.0,,,-168.300003052,60.7843322754,345.875,,,,
160.513834917,550,1736,2100,42.2878719444,-83.6922777778,43.015625,,0.0,,-2.5,0.0,0.0,,,-168.300003052,60.7843322754,345.875,,,,
160.513834917,550,1736,2200,42.2879127778,-83.6919008333,43.015625,,0.0,,-2.5,0.0,0.0,,,-168.300003052,60.7843322754,345.875,,,,
160.513834917,550,1736,2300,42.2879127778,-83.6919008333,43.015625,,0.0,,-2.5,0.0,0.0,,,-151.050003052,60.7843322754,345.875,,,,
160.513834917,550,1736,3100,42.2879127778,-83.6919008333,48.390625,,0.0,,-2.5,0.0,0.0,,,-151.050003052,60.7843322754,345.875,,,,
160.513834917,550,1736,3300,42.2879127778,-83.6919008333,48.390625,,0.0,,-2.5,0.0,0.0,,,-152.25,60.7843322754,345.875,,,,
160.513834917,550,1736,4200,42.2879127778,-83.6919008333,53.375,,0.0,,-2.5,0.0,0.0,,,-152.25,60.7843322754,345.875,,,,
160.513834917,550,1736,4300,42.2879127778,-83.6919008333,53.375,,0.0,,-2.5,0.0,0.0,,,-112.650001526,60.7843322754,345.875,,,,
160.513834917,550,1736,4700,42.2879127778,-83.6919008333,53.375,,0.0,,-3.0,0.0,0.0,,,-112.650001526,60.7843322754,345.875,,,,
160.513834917,550,1736,5200,42.2879366667,-83.6913702778,57.40625,,0.0,,-3.0,0.0,0.0,,,-112.650001526,60.7843322754,350.0,,,,
160.513834917,550,1736,5400,42.2879366667,-83.6913702778,57.40625,,0.0,,-3.0,0.0,0.0,,,-87.9000015259,60.7843322754,350.0,,,,
160.513834917,550,1736,6300,42.2879366667,-83.6913702778,60.546875,,0.0,,-3.0,0.0,0.0,,,-87.9000015259,60.7843322754,350.0,,,,
160.513834917,550,1736,6400,42.2879366667,-83.6913702778,60.546875,,0.0,,-3.0,0.0,0.0,,,-47.4000015259,60.7843322754,350.0,,,,
160.513834917,550,1736,7000,42.2879366667,-83.6913702778,60.546875,,0.0,,-3.0,0.0,0.0,,,-47.4000015259,60.7843322754,350.0,,,,
160.513834917,550,1736,7300,42.2879366667,-83.6913702778,65.3125,,0.0,,-3.0,0.0,0.0,,,-47.4000015259,59.2157058716,350.0,,,,
160.513834917,550,1736,7500,42.2879366667,-83.6913702778,65.3125,,0.0,,-3.0,0.0,0.0,,,-43.5,59.2157058716,350.0,,,,
160.513834917,550,1736,8300,42.2879758333,-83.6907344444,66.9375,,0.0,,-3.0,0.0,0.0,,,-43.5,59.2157058716,350.0,,,,
160.513834917,550,1736,8500,42.2879758333,-83.6907344444,66.9375,,0.0,,-3.0,0.0,0.0,,,-42.75,59.2157058716,350.0,,,,
160.513834917,550,1736,9400,42.2879758333,-83.6907344444,67.3125,,0.0,,-3.0,0.0,0.0,,,-42.75,59.2157058716,350.0,,,,
160.513834917,550,1736,9500,42.2879758333,-83.6907344444,67.3125,,0.0,,-3.0,0.0,0.0,,,-48.4500007629,59.2157058716,350.0,,,,
160.513834917,550,1736,10300,42.2879758333,-83.6907344444,67.3125,,0.0,,-3.0,0.0,0.0,,,-48.4500007629,59.2157058716,356.625,,,,
160.513834917,550,1736,10400,42.2879758333,-83.6907344444,68.375,,0.0,,-3.0,0.0,0.0,,,-48.4500007629,59.2157058716,356.625,,,,
