DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.5700835,550,2338,0,42.2746952778,-83.674195,27.546875,,0.0,,27.5,0.0,0.399999976158,,900.0,-22.6500015259,74.9019851685,378.625,,,,
259.5700835,550,2338,300,42.2746952778,-83.674195,28.953125,,0.0,,27.5,0.0,0.399999976158,,900.0,-46.6500015259,74.9019851685,378.625,,,,
259.5700835,550,2338,1400,42.2746952778,-83.674195,31.71875,,0.0,,27.5,0.0,0.399999976158,,900.0,-60.3000030518,74.9019851685,378.625,,,,
259.5700835,550,2338,2400,42.2746952778,-83.674195,39.1875,,0.0,,27.5,0.0,0.399999976158,,900.0,-77.8500061035,74.9019851685,378.625,,,,
259.5700835,550,2338,2800,42.2746341667,-83.6745238889,39.1875,,0.0,,27.5,0.0,0.399999976158,,900.0,-77.8500061035,74.9019851685,378.625,,,,
259.5700835,550,2338,3400,42.2746341667,-83.6745238889,41.3125,,0.0,,27.5,0.0,0.399999976158,,900.0,-63.0000038147,74.9019851685,378.625,,,,
259.5700835,550,2338,4200,42.2746341667,-83.6745238889,41.3125,,0.0,,27.5,0.0,0.399999976158,,900.0,-63.0000038147,74.9019851685,374.5,,,,
259.5700835,550,2338,4500,42.2746341667,-83.6745238889,42.953125,,0.0,,27.5,0.0,0.399999976158,,900.0,-61.8000030518,74.9019851685,374.5,,,,
259.5700835,550,2338,5500,42.2746341667,-83.6745238889,44.71875,,0.0,,27.5,0.0,0.399999976158,,900.0,-58.9500007629,74.9019851685,374.5,,,,
259.5700835,550,2338,6000,42.2746055556,-83.6749441667,44.71875,,0.0,,27.5,0.0,0.399999976158,,900.0,-58.9500007629,74.9019851685,374.5,,,,
259.5700835,550,2338,6600,42.2746055556,-83.6749441667,46.75,,0.0,,27.5,0.0,0.399999976158,,900.0,-66.1500015259,74.9019851685,374.5,,,,
259.5700835,550,2338,7600,42.2746055556,-83.6749441667,49.078125,,0.0,,27.5,0.0,0.399999976158,,900.0,-68.8500061035,74.9019851685,374.5,,,,
259.5700835,550,2338,8600,42.2746055556,-83.6749441667,51.203125,,0.0,,27.5,0.0,0.399999976158,,900.0,-65.7000045776,74.9019851685,374.5,,,,
259.5700835,550,2338,8900,42.2746147222,-83.6754313889,51.203125,,0.0,,27.5,0.0,0.399999976158,,900.0,-65.7000045776,74.9019851685,374.5,,,,
259.5700835,550,2338,9200,42.2746147222,-83.6754313889,51.203125,,0.0,,27.5,0.0,0.399999976158,,900.0,-65.7000045776,74.9019851685,373.625,,,,
259.5700835,550,2338,9700,42.2746147222,-83.6754313889,52.515625,,0.0,,27.5,0.0,0.399999976158,,900.0,-42.3000030518,74.9019851685,373.625,,,,
259.5700835,550,2338,10700,42.2746147222,-83.6754313889,52.703125,,0.0,,27.5,0.0,0.399999976158,,900.0,-13.0500001907,74.9019851685,373.625,,,,
259.5700835,550,2338,11800,42.2746147222,-83.6754313889,52.40625,,0.0,,27.5,0.0,0.399999976158,,900.0,-4.65000009537,74.9019851685,373.625,,,,
259.5700835,550,2338,12000,42.2746230556,-83.6759725,52.40625,,0.0,,27.5,0.0,0.399999976158,,900.0,-4.65000009537,74.9019851685,373.625,,,,
259.5700835,550,2338,12800,42.2746230556,-83.6759725,52.09375,,0.0,,27.5,0.0,0.399999976158,,900.0,-5.10000038147,74.9019851685,373.625,,,,
259.5700835,550,2338,13800,42.2746230556,-83.6759725,51.875,,0.0,,27.5,0.0,0.399999976158,,900.0,-3.90000009537,74.9019851685,373.625,,,,
259.5700835,550,2338,14200,42.2746230556,-83.6759725,51.875,,0.0,,27.5,0.0,0.399999976158,,900.0,-3.90000009537,74.9019851685,379.125,,,,
259.5700835,550,2338,14800,42.2746313889,-83.6765138889,51.875,,0.0,,27.5,0.0,0.399999976158,,900.0,-3.90000009537,74.9019851685,379.125,,,,
259.5700835,550,2338,14900,42.2746313889,-83.6765138889,51.734375,,0.0,,27.5,0.0,0.399999976158,,900.0,-4.9500002861,74.9019851685,379.125,,,,
259.5700835,550,2338,15900,42.2746313889,-83.6765138889,49.515625,,0.0,,27.5,0.0,0.399999976158,,900.0,53.5500030518,74.9019851685,379.125,,,,
259.5700835,550,2338,17000,42.2746313889,-83.6765138889,46.734375,,0.0,,27.5,0.0,0.399999976158,,900.0,31.5000019073,74.9019851685,379.125,,,,
259.5700835,550,2338,18000,42.2746388889,-83.6770127778,45.796875,,0.0,,27.5,0.0,0.399999976158,,900.0,2.40000009537,74.9019851685,379.125,,,,
259.5700835,550,2338,19000,42.2746388889,-83.6770127778,45.75,,0.0,,27.5,0.0,0.399999976158,,900.0,-5.55000019073,74.9019851685,379.125,,,,
259.5700835,550,2338,19300,42.2746388889,-83.6770127778,45.75,,0.0,,27.5,0.0,0.399999976158,,900.0,-5.55000019073,74.9019851685,379.75,,,,
259.5700835,550,2338,20100,42.2746388889,-83.6770127778,45.140625,,0.0,,27.5,0.0,0.399999976158,,900.0,16.9500007629,74.9019851685,379.75,,,,
259.5700835,550,2338,20800,42.2746527778,-83.6774786111,45.140625,,0.0,,27.5,0.0,0.399999976158,,900.0,16.9500007629,74.9019851685,379.75,,,,
259.5700835,550,2338,21100,42.2746527778,-83.6774786111,43.609375,,0.0,,27.5,0.0,0.399999976158,,900.0,24.0,74.9019851685,379.75,,,,
259.5700835,550,2338,22200,42.2746527778,-83.6774786111,41.671875,,0.0,,27.5,0.0,0.399999976158,,900.0,28.8000011444,74.9019851685,379.75,,,,
259.5700835,550,2338,23200,42.2746527778,-83.6774786111,40.484375,,0.0,,27.5,0.0,0.399999976158,,900.0,3.75000023842,74.9019851685,379.75,,,,
259.5700835,550,2338,23800,42.2746527778,-83.6774786111,40.484375,,0.0,,27.5,0.0,0.359999984503,,900.0,3.75000023842,74.9019851685,379.75,,,,
