DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.547344444,550,2746,0,42.2746388889,-83.6741277778,31.109375,,0.0,,18.0,0.0,0.0,,900.0,-5.85000038147,81.9608078003,380.0,,,,
322.547344444,550,2746,1100,42.2746388889,-83.6741277778,31.640625,,0.0,,18.0,0.0,0.0,,900.0,-51.4500007629,81.9608078003,380.0,,,,
322.547344444,550,2746,2200,42.2746388889,-83.6741277778,34.90625,,0.0,,18.0,0.0,0.0,,900.0,-68.1000061035,81.9608078003,380.0,,,,
322.547344444,550,2746,3000,42.2746091667,-83.674455,34.90625,,0.0,,18.0,0.0,0.0,,900.0,-68.1000061035,81.9608078003,380.0,,,,
322.547344444,550,2746,3200,42.2746091667,-83.674455,34.90625,,0.0,,18.0,0.0,0.0,,900.0,-68.1000061035,81.9608078003,373.75,,,,
322.547344444,550,2746,3300,42.2746091667,-83.674455,39.328125,,0.0,,18.0,0.0,0.0,,900.0,-91.5,81.9608078003,373.75,,,,
322.547344444,550,2746,4400,42.2746091667,-83.674455,43.515625,,0.0,,18.0,0.0,0.0,,900.0,-101.400001526,81.9608078003,373.75,,,,
322.547344444,550,2746,5400,42.2746091667,-83.674455,46.40625,,0.0,,18.0,0.0,0.0,,900.0,-90.0,81.9608078003,373.75,,,,
322.547344444,550,2746,5900,42.2745383333,-83.6749030556,46.40625,,0.0,,18.0,0.0,0.0,,900.0,-90.0,81.9608078003,373.75,,,,
322.547344444,550,2746,6400,42.2745383333,-83.6749030556,48.890625,,0.0,,18.0,0.0,0.0,,900.0,-84.1500015259,81.9608078003,373.75,,,,
322.547344444,550,2746,7200,42.2745383333,-83.6749030556,48.890625,,0.0,,20.5,0.0,0.280000001192,,900.0,-84.1500015259,81.9608078003,373.75,,,,
322.547344444,550,2746,7500,42.2745383333,-83.6749030556,51.3125,,0.0,,20.5,0.0,0.280000001192,,900.0,-80.4000015259,81.9608078003,373.75,,,,
322.547344444,550,2746,8200,42.2745383333,-83.6749030556,51.3125,,0.0,,20.5,0.0,0.280000001192,,900.0,-80.4000015259,81.9608078003,373.125,,,,
322.547344444,550,2746,8500,42.2745383333,-83.6749030556,53.78125,,0.0,,20.5,0.0,0.280000001192,,900.0,-82.6500015259,81.9608078003,373.125,,,,
322.547344444,550,2746,9000,42.2745311111,-83.6754327778,53.78125,,0.0,,20.5,0.0,0.280000001192,,900.0,-82.6500015259,81.9608078003,373.125,,,,
