DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.6486935093,550,1137,0,42.2744691667,-83.674215,29.078125,,0.0,,7.0,0.0,0.0,,,-55.3500022888,70.9804153442,368.375,,,,
90.6486935093,550,1137,800,42.2744691667,-83.674215,29.109375,,0.0,,7.0,0.0,0.0,,,-8.10000038147,70.9804153442,368.375,,,,
90.6486935093,550,1137,1800,42.2744691667,-83.674215,28.703125,,0.0,,7.0,0.0,0.0,,,-45.9000015259,70.9804153442,368.375,,,,
90.6486935093,550,1137,2900,42.2744691667,-83.674215,30.859375,,0.0,,7.0,0.0,0.0,,,-60.3000030518,70.9804153442,368.375,,,,
90.6486935093,550,1137,3100,42.2744758333,-83.6744983333,30.859375,,0.0,,7.0,0.0,0.0,,,-60.3000030518,70.9804153442,368.375,,,,
90.6486935093,550,1137,3900,42.2744758333,-83.6744983333,34.734375,,0.0,,7.0,0.0,0.0,,,-83.5500030518,70.9804153442,368.375,,,,
90.6486935093,550,1137,4200,42.2744758333,-83.6744983333,34.734375,,0.0,,7.0,0.0,0.0,,,-83.5500030518,70.9804153442,361.75,,,,
90.6486935093,550,1137,4900,42.2744758333,-83.6744983333,38.671875,,0.0,,7.0,0.0,0.0,,,-92.4000015259,70.9804153442,361.75,,,,
90.6486935093,550,1137,6000,42.2744125,-83.6748875,41.5,,0.0,,7.0,0.0,0.0,,,-93.3000030518,70.9804153442,361.75,,,,
90.6486935093,550,1137,7000,42.2744125,-83.6748875,46.796875,,0.0,,7.0,0.0,0.0,,,-100.200004578,70.9804153442,361.75,,,,
90.6486935093,550,1137,8100,42.2744125,-83.6748875,50.09375,,0.0,,7.0,0.0,0.0,,,-107.850006104,70.9804153442,361.75,,,,
90.6486935093,550,1137,9000,42.2744102778,-83.6753744444,50.09375,,0.0,,7.0,0.0,0.0,,,-107.850006104,70.9804153442,361.75,,,,
90.6486935093,550,1137,9100,42.2744102778,-83.6753744444,53.09375,,0.0,,7.0,0.0,0.0,,,-99.1500015259,70.9804153442,361.75,,,,
90.6486935093,550,1137,9300,42.2744102778,-83.6753744444,53.09375,,0.0,,7.0,0.0,0.0,,,-99.1500015259,70.9804153442,358.625,,,,
90.6486935093,550,1137,10100,42.2744102778,-83.6753744444,55.421875,,0.0,,7.0,0.0,0.0,,,-93.1500015259,70.9804153442,358.625,,,,
90.6486935093,550,1137,11200,42.2744102778,-83.6753744444,57.59375,,0.0,,7.0,0.0,0.0,,,-86.7000045776,70.9804153442,358.625,,,,
