DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.510019398,550,1579,0,42.2850647222,-83.6823819444,69.203125,,0.0,,1.5,0.0,0.0,,,-29.2500019073,96.4706192017,377.5,,,,
139.510019398,550,1579,1100,42.2850647222,-83.6823819444,70.09375,,0.0,,1.5,0.0,0.0,,,-26.8500003815,96.4706192017,377.5,,,,
139.510019398,550,1579,2100,42.2850647222,-83.6823819444,69.9375,,0.0,,1.5,0.0,0.0,,,-37.5,96.4706192017,377.5,,,,
139.510019398,550,1579,2200,42.2845452778,-83.6823697222,69.9375,,0.0,,1.5,0.0,0.0,,,-37.5,96.4706192017,377.5,,,,
139.510019398,550,1579,2300,42.2845452778,-83.6823697222,69.9375,,0.0,,1.5,0.0,0.0,,,-37.5,96.4706192017,375.75,,,,
139.510019398,550,1579,3100,42.2845452778,-83.6823697222,69.765625,,0.0,,1.5,0.0,0.0,,,-61.5000038147,96.4706192017,375.75,,,,
139.510019398,550,1579,4200,42.2845452778,-83.6823697222,70.921875,,0.0,,1.5,0.0,0.0,,,-61.5000038147,96.4706192017,375.75,,,,
139.510019398,550,1579,5200,42.2840133333,-83.682335,71.734375,,0.0,,1.5,0.0,0.0,,,-62.1000022888,96.4706192017,375.75,,,,
139.510019398,550,1579,6300,42.2840133333,-83.682335,72.015625,,0.0,,1.5,0.0,0.0,,,-49.2000007629,96.4706192017,375.75,,,,
139.510019398,550,1579,7300,42.2840133333,-83.682335,72.515625,,0.0,,1.5,0.0,0.0,,,-49.2000007629,96.4706192017,372.875,,,,
139.510019398,550,1579,7500,42.2840133333,-83.682335,72.515625,,0.0,,1.5,0.0,0.0,,,-49.2000007629,96.4706192017,372.875,,,,
139.510019398,550,1579,8300,42.2834697222,-83.6823036111,73.0,,0.0,,1.5,0.0,0.0,,,-50.7000007629,96.4706192017,372.875,,,,
139.510019398,550,1579,9400,42.2834697222,-83.6823036111,73.6875,,0.0,,1.5,0.0,0.0,,,-48.3000030518,96.4706192017,372.875,,,,
139.510019398,550,1579,10400,42.2834697222,-83.6823036111,74.453125,,0.0,,1.5,0.0,0.0,,,-28.8000011444,96.4706192017,372.875,,,,
