DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.011435241,550,2505,0,42.28411,-83.6824447222,68.578125,,0.0,,24.5,0.0,0.519999980927,,900.0,-41.5500030518,74.1176681519,376.125,,,,
283.011435241,550,2505,500,42.28411,-83.6824447222,69.046875,,0.0,,24.5,0.0,0.519999980927,,900.0,-16.8000011444,74.1176681519,376.125,,,,
283.011435241,550,2505,1300,42.28411,-83.6824447222,69.046875,,0.0,,24.5,0.0,0.519999980927,,900.0,-16.8000011444,74.1176681519,376.125,,,,
283.011435241,550,2505,1600,42.28411,-83.6824447222,68.46875,,0.0,,24.5,0.0,0.519999980927,,900.0,-2.40000009537,74.1176681519,376.125,,,,
283.011435241,550,2505,2600,42.28411,-83.6824447222,67.84375,,0.0,,24.5,0.0,0.519999980927,,900.0,-3.30000019073,74.1176681519,376.125,,,,
283.011435241,550,2505,3100,42.2836386111,-83.6824472222,67.84375,,0.0,,24.5,0.0,0.519999980927,,900.0,-3.30000019073,74.1176681519,376.125,,,,
283.011435241,550,2505,3600,42.2836386111,-83.6824472222,67.71875,,0.0,,24.5,0.0,0.519999980927,,900.0,-3.30000019073,74.1176681519,376.125,,,,
283.011435241,550,2505,4400,42.2836386111,-83.6824472222,67.71875,,0.0,,24.5,0.0,0.519999980927,,900.0,-3.30000019073,74.1176681519,379.0,,,,
283.011435241,550,2505,4700,42.2836386111,-83.6824472222,67.96875,,0.0,,24.5,0.0,0.519999980927,,900.0,-10.0500001907,74.1176681519,379.0,,,,
283.011435241,550,2505,5700,42.2836386111,-83.6824472222,68.5,,0.0,,24.5,0.0,0.519999980927,,900.0,-8.4000005722,74.1176681519,379.0,,,,
283.011435241,550,2505,6100,42.2831444444,-83.682415,68.5,,0.0,,24.5,0.0,0.519999980927,,900.0,-8.4000005722,74.1176681519,379.0,,,,
283.011435241,550,2505,6800,42.2831444444,-83.682415,69.21875,,0.0,,24.5,0.0,0.519999980927,,900.0,-10.0500001907,74.1176681519,379.0,,,,
283.011435241,550,2505,7800,42.2831444444,-83.682415,70.140625,,0.0,,24.5,0.0,0.519999980927,,900.0,-9.0,74.1176681519,379.0,,,,
283.011435241,550,2505,8800,42.2831444444,-83.682415,70.6875,,0.0,,24.5,0.0,0.519999980927,,900.0,-13.5000009537,74.1176681519,379.0,,,,
283.011435241,550,2505,9000,42.2826583333,-83.6824138889,70.6875,,0.0,,24.5,0.0,0.519999980927,,900.0,-13.5000009537,74.1176681519,379.0,,,,
283.011435241,550,2505,9400,42.2826583333,-83.6824138889,70.6875,,0.0,,24.5,0.0,0.519999980927,,900.0,-13.5000009537,74.1176681519,378.875,,,,
283.011435241,550,2505,9900,42.2826583333,-83.6824138889,71.234375,,0.0,,24.5,0.0,0.519999980927,,900.0,-13.3500003815,74.1176681519,378.875,,,,
