DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.526570417,550,2563,0,42.2898111111,-83.6885058333,18.046875,,0.0,,25.5,0.0,0.919999957085,,900.0,-56.4000015259,99.2157211304,393.125,,,,
291.526570417,550,2563,300,42.2898111111,-83.6885058333,23.546875,,0.0,,25.5,0.0,0.919999957085,,900.0,-66.0,99.2157211304,393.125,,,,
291.526570417,550,2563,500,42.2898111111,-83.6885058333,23.546875,,0.0,,25.5,0.0,0.919999957085,,900.0,-66.0,99.2157211304,380.625,,,,
291.526570417,550,2563,1400,42.2898111111,-83.6885058333,27.96875,,0.0,,25.5,0.0,0.919999957085,,900.0,-50.2500038147,99.2157211304,380.625,,,,
291.526570417,550,2563,2500,42.2898111111,-83.6885058333,31.859375,,0.0,,25.5,0.0,0.919999957085,,900.0,-56.2500038147,99.2157211304,380.625,,,,
291.526570417,550,2563,3000,42.2898944444,-83.6887844444,31.859375,,0.0,,25.5,0.0,0.919999957085,,900.0,-56.2500038147,99.2157211304,380.625,,,,
291.526570417,550,2563,3600,42.2898944444,-83.6887844444,34.53125,,0.0,,25.5,0.0,0.919999957085,,900.0,-25.2000007629,99.2157211304,380.625,,,,
291.526570417,550,2563,4600,42.2898944444,-83.6887844444,35.703125,,0.0,,25.5,0.0,0.919999957085,,900.0,-25.5000019073,99.2157211304,380.625,,,,
291.526570417,550,2563,5000,42.2898944444,-83.6887844444,35.703125,,0.0,,25.5,0.0,0.359999984503,,900.0,-25.5000019073,99.2157211304,380.625,,,,
291.526570417,550,2563,5500,42.2898944444,-83.6887844444,35.703125,,0.0,,25.5,0.0,0.359999984503,,900.0,-25.5000019073,99.2157211304,383.75,,,,
291.526570417,550,2563,5600,42.2898944444,-83.6887844444,37.921875,,0.0,,25.5,0.0,0.359999984503,,900.0,-36.6000022888,99.2157211304,383.75,,,,
291.526570417,550,2563,6100,42.2900613889,-83.6890833333,37.921875,,0.0,,25.5,0.0,0.359999984503,,900.0,-36.6000022888,99.2157211304,383.75,,,,
