DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.869096194,550,1653,0,42.2871619444,-83.6824511111,60.0625,,0.0,,4.0,0.0,0.159999996424,,,-96.7500076294,70.1960983276,363.75,,,,
147.869096194,550,1653,600,42.2871619444,-83.6824511111,62.5,,0.0,,4.0,0.0,0.159999996424,,,-73.6500015259,70.1960983276,363.75,,,,
147.869096194,550,1653,1700,42.2871619444,-83.6824511111,63.875,,0.0,,4.0,0.0,0.159999996424,,,-50.8500022888,70.1960983276,363.75,,,,
147.869096194,550,1653,2700,42.2871619444,-83.6824511111,64.109375,,0.0,,4.0,0.0,0.159999996424,,,-17.4000015259,70.1960983276,363.75,,,,
147.869096194,550,1653,2800,42.2867055556,-83.6824052778,64.109375,,0.0,,4.0,0.0,0.159999996424,,,-17.4000015259,70.1960983276,363.75,,,,
147.869096194,550,1653,3700,42.2867055556,-83.6824052778,64.484375,,0.0,,4.0,0.0,0.159999996424,,,-32.8500022888,70.1960983276,363.75,,,,
147.869096194,550,1653,4800,42.2867055556,-83.6824052778,65.1875,,0.0,,4.0,0.0,0.159999996424,,,-32.7000007629,70.1960983276,363.75,,,,
147.869096194,550,1653,5000,42.2867055556,-83.6824052778,65.1875,,0.0,,4.0,0.0,0.159999996424,,,-32.7000007629,70.1960983276,372.25,,,,
147.869096194,550,1653,5800,42.2867055556,-83.6824052778,64.75,,0.0,,4.0,0.0,0.159999996424,,,-23.25,70.1960983276,372.25,,,,
147.869096194,550,1653,6700,42.2860616667,-83.6823472222,64.75,,0.0,,4.0,0.0,0.159999996424,,,-23.25,70.1960983276,372.25,,,,
147.869096194,550,1653,6900,42.2860616667,-83.6823472222,65.046875,,0.0,,4.0,0.0,0.159999996424,,,-8.4000005722,70.1960983276,372.25,,,,
147.869096194,550,1653,7900,42.2860616667,-83.6823472222,64.296875,,0.0,,4.0,0.0,0.159999996424,,,-56.7000007629,70.1960983276,372.25,,,,
147.869096194,550,1653,8800,42.2857480556,-83.6823191667,64.296875,,0.0,,4.0,0.0,0.159999996424,,,-56.7000007629,70.1960983276,372.25,,,,
147.869096194,550,1653,8900,42.2857480556,-83.6823191667,64.875,,0.0,,4.0,0.0,0.159999996424,,,-11.7000007629,70.1960983276,372.25,,,,
147.869096194,550,1653,10000,42.2857480556,-83.6823191667,65.140625,,0.0,,4.0,0.0,0.159999996424,,,-22.5,70.1960983276,372.25,,,,
147.869096194,550,1653,10100,42.2857480556,-83.6823191667,65.140625,,0.0,,4.0,0.0,0.159999996424,,,-22.5,70.1960983276,372.5,,,,
147.869096194,550,1653,11000,42.2857480556,-83.6823191667,65.453125,,0.0,,4.0,0.0,0.159999996424,,,14.4000005722,70.1960983276,372.5,,,,
147.869096194,550,1653,11800,42.28527,-83.6823027778,65.453125,,0.0,,4.0,0.0,0.159999996424,,,14.4000005722,70.1960983276,372.5,,,,
147.869096194,550,1653,12100,42.28527,-83.6823027778,63.6875,,0.0,,4.0,0.0,0.159999996424,,,69.4500045776,70.1960983276,372.5,,,,
147.869096194,550,1653,13100,42.28527,-83.6823027778,54.96875,,0.0,,4.0,0.0,0.159999996424,,,92.25,70.1960983276,372.5,,,,
147.869096194,550,1653,14100,42.28527,-83.6823027778,44.421875,,0.0,,4.0,0.0,0.159999996424,,,88.6500015259,70.1960983276,372.5,,,,
147.869096194,550,1653,15100,42.28527,-83.6823027778,44.421875,,0.0,,4.0,0.0,0.159999996424,,,88.6500015259,70.1960983276,388.125,,,,
147.869096194,550,1653,15200,42.28527,-83.6823027778,35.046875,,0.0,,4.0,0.0,0.159999996424,,,67.8000030518,70.1960983276,388.125,,,,
147.869096194,550,1653,15800,42.2847716667,-83.6823027778,35.046875,,0.0,,4.0,0.0,0.159999996424,,,67.8000030518,70.1960983276,388.125,,,,
147.869096194,550,1653,16200,42.2847716667,-83.6823027778,28.03125,,0.0,,4.0,0.0,0.159999996424,,,49.8000030518,70.1960983276,388.125,,,,
147.869096194,550,1653,17300,42.2847716667,-83.6823027778,21.5625,,0.0,,4.0,0.0,0.159999996424,,,36.4500007629,70.1960983276,388.125,,,,
147.869096194,550,1653,18300,42.2847716667,-83.6823027778,16.234375,,0.0,,4.0,0.0,0.159999996424,,,14.5500001907,70.1960983276,388.125,,,,
147.869096194,550,1653,18700,42.2846077778,-83.6823133333,16.234375,,0.0,,4.0,0.0,0.159999996424,,,14.5500001907,70.1960983276,388.125,,,,
147.869096194,550,1653,19300,42.2846077778,-83.6823133333,13.046875,,0.0,,4.0,0.0,0.159999996424,,,10.0500001907,70.1960983276,388.125,,,,
147.869096194,550,1653,20200,42.2846077778,-83.6823133333,13.046875,,0.0,,4.0,0.0,0.159999996424,,,10.0500001907,70.1960983276,379.75,,,,
147.869096194,550,1653,20400,42.2846077778,-83.6823133333,9.90625,,0.0,,4.0,0.0,0.159999996424,,,7.80000019073,70.1960983276,379.75,,,,
147.869096194,550,1653,21500,42.2846077778,-83.6823133333,7.296875,,0.0,,4.0,0.0,0.159999996424,,,2.70000004768,70.1960983276,379.75,,,,
147.869096194,550,1653,21700,42.2845438889,-83.6823077778,7.296875,,0.0,,4.0,0.0,0.159999996424,,,2.70000004768,70.1960983276,379.75,,,,
147.869096194,550,1653,22600,42.2845438889,-83.6823077778,5.609375,,0.0,,4.0,0.0,0.159999996424,,,0.15000000596,70.1960983276,379.75,,,,
147.869096194,550,1653,23700,42.2845438889,-83.6823077778,4.640625,,0.0,,4.0,0.0,0.159999996424,,,-0.75,70.1960983276,379.75,,,,
147.869096194,550,1653,24700,42.2845438889,-83.6823077778,4.375,,0.0,,4.0,0.0,0.159999996424,,,-1.80000007153,70.1960983276,379.75,,,,
147.869096194,550,1653,24800,42.2845136111,-83.6823102778,4.375,,0.0,,4.0,0.0,0.159999996424,,,-1.80000007153,70.1960983276,379.75,,,,
147.869096194,550,1653,25200,42.2845136111,-83.6823102778,4.375,,0.0,,4.0,0.0,0.159999996424,,,-1.80000007153,70.1960983276,373.5,,,,
147.869096194,550,1653,25700,42.2845136111,-83.6823102778,7.96875,,0.0,,4.0,0.0,0.159999996424,,,-32.1000022888,70.1960983276,373.5,,,,
147.869096194,550,1653,26800,42.2845136111,-83.6823102778,15.03125,,0.0,,4.0,0.0,0.159999996424,,,-55.8000030518,70.1960983276,373.5,,,,
147.869096194,550,1653,27800,42.2844052778,-83.6822894444,20.484375,,0.0,,4.0,0.0,0.159999996424,,,-79.9500045776,70.1960983276,373.5,,,,
147.869096194,550,1653,28900,42.2844052778,-83.6822894444,24.671875,,0.0,,4.0,0.0,0.159999996424,,,-67.2000045776,70.1960983276,373.5,,,,
147.869096194,550,1653,29900,42.2844052778,-83.6822894444,28.40625,,0.0,,4.0,0.0,0.159999996424,,,-79.0500030518,70.1960983276,373.5,,,,
147.869096194,550,1653,30200,42.2844052778,-83.6822894444,28.40625,,0.0,,4.0,0.0,0.159999996424,,,-79.0500030518,70.1960983276,365.125,,,,
147.869096194,550,1653,30700,42.2841902778,-83.6822841667,28.40625,,0.0,,4.0,0.0,0.159999996424,,,-79.0500030518,70.1960983276,365.125,,,,
147.869096194,550,1653,30900,42.2841902778,-83.6822841667,36.53125,,0.0,,4.0,0.0,0.159999996424,,,-84.3000030518,70.1960983276,365.125,,,,
147.869096194,550,1653,32000,42.2841902778,-83.6822841667,40.828125,,0.0,,4.0,0.0,0.159999996424,,,-92.4000015259,70.1960983276,365.125,,,,
147.869096194,550,1653,33000,42.2841902778,-83.6822841667,44.421875,,0.0,,4.0,0.0,0.159999996424,,,-79.6500015259,70.1960983276,365.125,,,,
147.869096194,550,1653,33700,42.28389,-83.6822688889,44.421875,,0.0,,4.0,0.0,0.159999996424,,,-79.6500015259,70.1960983276,365.125,,,,
147.869096194,550,1653,34100,42.28389,-83.6822688889,47.578125,,0.0,,4.0,0.0,0.159999996424,,,-88.8000030518,70.1960983276,365.125,,,,
147.869096194,550,1653,35100,42.28389,-83.6822688889,50.578125,,0.0,,4.0,0.0,0.159999996424,,,-88.0500030518,70.1960983276,365.125,,,,
147.869096194,550,1653,35300,42.28389,-83.6822688889,50.578125,,0.0,,4.0,0.0,0.159999996424,,,-88.0500030518,70.1960983276,362.25,,,,
147.869096194,550,1653,36100,42.28389,-83.6822688889,52.875,,0.0,,4.0,0.0,0.159999996424,,,-66.4500045776,70.1960983276,362.25,,,,
147.869096194,550,1653,36700,42.2835152778,-83.6822361111,52.875,,0.0,,4.0,0.0,0.159999996424,,,-66.4500045776,70.1960983276,362.25,,,,
147.869096194,550,1653,37200,42.2835152778,-83.6822361111,54.90625,,0.0,,4.0,0.0,0.159999996424,,,-70.2000045776,70.1960983276,362.25,,,,
147.869096194,550,1653,38200,42.2835152778,-83.6822361111,56.0625,,0.0,,4.0,0.0,0.159999996424,,,-35.8500022888,70.1960983276,362.25,,,,
147.869096194,550,1653,39300,42.2835152778,-83.6822361111,56.984375,,0.0,,4.0,0.0,0.159999996424,,,-36.75,70.1960983276,362.25,,,,
147.869096194,550,1653,39700,42.2830977778,-83.6822011111,56.984375,,0.0,,4.0,0.0,0.159999996424,,,-36.75,70.1960983276,362.25,,,,
147.869096194,550,1653,40300,42.2830977778,-83.6822011111,58.390625,,0.0,,4.0,0.0,0.159999996424,,,-37.9500007629,70.1960983276,369.75,,,,
