DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.061808148,550,2856,0,42.3093027778,-83.6773186111,19.65625,,0.0,,12.5,0.0,0.0,,1400.0,-61.9500007629,64.7059020996,370.125,,,,
337.061808148,550,2856,500,42.3093027778,-83.6773186111,23.796875,,0.0,,12.5,0.0,0.0,,1400.0,-47.25,64.7059020996,370.125,,,,
337.061808148,550,2856,1600,42.3093027778,-83.6773186111,26.09375,,0.0,,12.5,0.0,0.0,,1400.0,-27.9000015259,64.7059020996,370.125,,,,
337.061808148,550,2856,2400,42.3093027778,-83.6773186111,26.09375,,0.0,,12.5,0.0,0.0,,1400.0,-27.9000015259,64.7059020996,370.375,,,,
337.061808148,550,2856,2600,42.3093027778,-83.6773186111,27.5625,,0.0,,12.5,0.0,0.0,,1400.0,-19.9500007629,64.7059020996,370.375,,,,
337.061808148,550,2856,2800,42.3091641667,-83.6774558333,27.5625,,0.0,,12.5,0.0,0.0,,1400.0,-19.9500007629,64.7059020996,370.375,,,,
337.061808148,550,2856,3600,42.3091641667,-83.6774558333,29.46875,,0.0,,12.5,0.0,0.0,,1400.0,-48.4500007629,64.7059020996,370.375,,,,
337.061808148,550,2856,4700,42.3091641667,-83.6774558333,34.328125,,0.0,,12.5,0.0,0.0,,1400.0,-92.5500030518,64.7059020996,370.375,,,,
337.061808148,550,2856,5700,42.3091641667,-83.6774558333,41.078125,,0.0,,12.5,0.0,0.0,,1400.0,-135.300003052,64.7059020996,370.375,,,,
337.061808148,550,2856,5900,42.30892,-83.6773869444,41.078125,,0.0,,12.5,0.0,0.0,,1400.0,-135.300003052,64.7059020996,370.375,,,,
337.061808148,550,2856,6800,42.30892,-83.6773869444,48.015625,,0.0,,12.5,0.0,0.0,,1400.0,-144.450012207,64.7059020996,370.375,,,,
337.061808148,550,2856,7500,42.30892,-83.6773869444,48.015625,,0.0,,12.5,0.0,0.0,,1400.0,-144.450012207,64.7059020996,356.5,,,,
337.061808148,550,2856,7900,42.30892,-83.6773869444,54.203125,,0.0,,12.5,0.0,0.0,,1400.0,-134.550003052,64.7059020996,356.5,,,,
337.061808148,550,2856,9000,42.3085263889,-83.6772447222,59.59375,,0.0,,12.5,0.0,0.0,,1400.0,-119.250007629,64.7059020996,356.5,,,,
337.061808148,550,2856,10000,42.3085263889,-83.6772447222,68.25,,0.0,,12.5,0.0,0.0,,1400.0,-121.200004578,64.7059020996,356.5,,,,
337.061808148,550,2856,11100,42.3085263889,-83.6772447222,72.15625,,0.0,,12.5,0.0,0.0,,1400.0,-118.500007629,64.7059020996,356.5,,,,
