DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7144267315,550,681,0,42.2745225,-83.6795944444,62.0625,,0.0,,6.5,0.0,0.0,,,39.4500007629,60.7843322754,366.875,,,,
34.7144267315,550,681,700,42.2745225,-83.6795944444,58.625,,0.0,,6.5,0.0,0.0,,,57.7500038147,60.7843322754,366.875,,,,
34.7144267315,550,681,1700,42.2745225,-83.6795944444,54.09375,,0.0,,6.5,0.0,0.0,,,59.7000007629,60.7843322754,366.875,,,,
34.7144267315,550,681,2300,42.2745225,-83.6795944444,54.09375,,0.0,,6.5,0.0,0.0,,,59.7000007629,60.7843322754,384.5,,,,
34.7144267315,550,681,2700,42.2745225,-83.6795944444,47.984375,,0.0,,6.5,0.0,0.0,,,81.75,60.7843322754,384.5,,,,
34.7144267315,550,681,3800,42.2745225,-83.6795944444,42.21875,,0.0,,6.5,0.0,0.0,,,58.3500022888,60.7843322754,384.5,,,,
34.7144267315,550,681,4000,42.2744966667,-83.67887,42.21875,,0.0,,6.5,0.0,0.0,,,58.3500022888,60.7843322754,384.5,,,,
34.7144267315,550,681,4800,42.2744966667,-83.67887,36.6875,,0.0,,6.5,0.0,0.0,,,37.9500007629,60.7843322754,384.5,,,,
34.7144267315,550,681,5900,42.2744966667,-83.67887,32.328125,,0.0,,7.5,0.0,0.0,,,24.7500019073,60.7843322754,384.5,,,,
34.7144267315,550,681,6900,42.2744966667,-83.67887,28.796875,,0.0,,7.5,0.0,0.0,,,18.4500007629,60.7843322754,384.5,,,,
34.7144267315,550,681,7100,42.2744138889,-83.6785286111,28.796875,,0.0,,7.5,0.0,0.0,,,18.4500007629,60.7843322754,384.5,,,,
34.7144267315,550,681,7400,42.2744138889,-83.6785286111,28.796875,,0.0,,7.5,0.0,0.0,,,18.4500007629,60.7843322754,380.25,,,,
34.7144267315,550,681,7900,42.2744138889,-83.6785286111,26.171875,,0.0,,7.5,0.0,0.0,,,5.7000002861,60.7843322754,380.25,,,,
34.7144267315,550,681,9000,42.2744138889,-83.6785286111,25.734375,,0.0,,7.5,0.0,0.0,,,-5.7000002861,60.7843322754,380.25,,,,
34.7144267315,550,681,10000,42.2744138889,-83.6785286111,25.734375,,0.0,,7.5,0.0,0.0,,,-28.8000011444,60.7843322754,380.25,,,,
34.7144267315,550,681,10100,42.2744113889,-83.6782686111,25.734375,,0.0,,7.5,0.0,0.0,,,-28.8000011444,60.7843322754,380.25,,,,
34.7144267315,550,681,10500,42.2744113889,-83.6782686111,25.734375,,0.0,,7.5,0.0,0.0,,,-28.8000011444,60.7843322754,380.25,,,,
34.7144267315,550,681,11100,42.2744113889,-83.6782686111,27.125,,0.0,,7.5,0.0,0.0,,,-34.5,60.7843322754,380.25,,,,
34.7144267315,550,681,12100,42.2744113889,-83.6782686111,29.921875,,0.0,,7.5,0.0,0.0,,,-57.0000038147,60.7843322754,380.25,,,,
34.7144267315,550,681,12400,42.2744113889,-83.6782686111,29.921875,,0.0,,7.5,0.0,0.0,,,-57.0000038147,60.7843322754,365.375,,,,
