DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.022443028,550,1498,0,42.309425,-83.6768802778,25.609375,,0.0,,1.0,0.0,0.0,,,59.5500030518,46.666683197,377.5,,,,
129.022443028,550,1498,1000,42.309425,-83.6768802778,13.140625,,0.0,,1.0,0.0,0.0,,,26.4000015259,46.666683197,377.5,,,,
129.022443028,550,1498,2000,42.309425,-83.6768802778,4.625,,0.0,,1.0,0.0,0.0,,,26.4000015259,46.666683197,377.5,,,,
129.022443028,550,1498,2100,42.309425,-83.6768802778,4.625,,0.0,,1.0,0.0,0.0,,,-1.95000004768,46.666683197,377.5,,,,
129.022443028,550,1498,3000,42.3093708333,-83.6770044444,4.625,,0.0,,1.0,0.0,0.0,,,-1.95000004768,46.666683197,377.5,,,,
129.022443028,550,1498,3100,42.3093708333,-83.6770044444,1.3125,,0.0,,1.0,0.0,0.0,,,-7.50000047684,46.666683197,377.5,,,,
129.022443028,550,1498,3600,42.3093708333,-83.6770044444,1.3125,,0.0,,1.0,0.0,0.0,,,-7.50000047684,46.666683197,365.5,,,,
129.022443028,550,1498,4300,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.50000047684,46.666683197,365.5,,,,
129.022443028,550,1498,9300,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.50000047684,46.666683197,365.75,,,,
129.022443028,550,1498,12800,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.35000038147,46.666683197,365.75,,,,
129.022443028,550,1498,13000,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.35000038147,46.666683197,365.75,,,,
129.022443028,550,1498,14400,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.35000038147,46.666683197,366.0,,,,
129.022443028,550,1498,15900,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.50000047684,46.666683197,366.0,,,,
129.022443028,550,1498,16900,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.35000038147,46.666683197,366.0,,,,
129.022443028,550,1498,18000,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.50000047684,46.666683197,366.0,,,,
129.022443028,550,1498,19400,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.50000047684,46.666683197,366.125,,,,
129.022443028,550,1498,22100,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.35000038147,46.666683197,366.125,,,,
129.022443028,550,1498,24200,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.50000047684,46.666683197,366.125,,,,
129.022443028,550,1498,24500,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.50000047684,46.666683197,366.25,,,,
129.022443028,550,1498,29500,42.3093708333,-83.6770044444,0.0,,0.0,,1.0,0.0,0.0,,,-7.50000047684,46.666683197,366.5,,,,
129.022443028,550,1498,32900,42.3092852778,-83.6770102778,0.0,,0.0,,1.0,0.0,0.0,,,-7.50000047684,46.666683197,366.5,,,,
