DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.928073833,550,1448,0,42.2953533333,-83.7049525,46.0625,,0.0,,5.5,0.0,0.0,,,-78.9000015259,60.0000190735,361.25,,,,
119.928073833,550,1448,200,42.2953533333,-83.7049525,48.40625,,0.0,,5.5,0.0,0.0,,,-70.2000045776,60.0000190735,361.25,,,,
119.928073833,550,1448,1200,42.2953533333,-83.7049525,49.921875,,0.0,,5.5,0.0,0.0,,,-52.9500007629,60.0000190735,361.25,,,,
119.928073833,550,1448,2300,42.2953533333,-83.7049525,50.9375,,0.0,,5.5,0.0,0.0,,,-46.2000007629,60.0000190735,361.25,,,,
119.928073833,550,1448,3100,42.2951913889,-83.7046286111,50.9375,,0.0,,5.5,0.0,0.0,,,-46.2000007629,60.0000190735,361.25,,,,
119.928073833,550,1448,3300,42.2951913889,-83.7046286111,51.1875,,0.0,,5.5,0.0,0.0,,,-48.7500038147,60.0000190735,361.25,,,,
119.928073833,550,1448,3900,42.2951913889,-83.7046286111,51.1875,,0.0,,5.5,0.0,0.0,,,-48.7500038147,60.0000190735,366.625,,,,
119.928073833,550,1448,4400,42.2951913889,-83.7046286111,51.40625,,0.0,,5.5,0.0,0.0,,,-39.75,60.0000190735,366.625,,,,
119.928073833,550,1448,5400,42.2951913889,-83.7046286111,50.375,,0.0,,5.5,0.0,0.0,,,-15.3000001907,60.0000190735,366.625,,,,
119.928073833,550,1448,6100,42.2950852778,-83.7041708333,50.375,,0.0,,5.5,0.0,0.0,,,-15.3000001907,60.0000190735,366.625,,,,
119.928073833,550,1448,6400,42.2950852778,-83.7041708333,48.078125,,0.0,,5.5,0.0,0.0,,,-16.8000011444,60.0000190735,366.625,,,,
119.928073833,550,1448,7500,42.2950852778,-83.7041708333,46.90625,,0.0,,5.5,0.0,0.0,,,-24.3000011444,60.0000190735,366.625,,,,
119.928073833,550,1448,8500,42.2950852778,-83.7041708333,46.65625,,0.0,,5.5,0.0,0.0,,,-33.4500007629,60.0000190735,366.625,,,,
119.928073833,550,1448,8900,42.2950852778,-83.7041708333,46.65625,,0.0,,5.5,0.0,0.0,,,-33.4500007629,60.0000190735,367.875,,,,
119.928073833,550,1448,9000,42.2950227778,-83.7036327778,46.65625,,0.0,,5.5,0.0,0.0,,,-33.4500007629,60.0000190735,367.875,,,,
119.928073833,550,1448,9600,42.2950227778,-83.7036327778,46.421875,,0.0,,5.5,0.0,0.0,,,-33.0,60.0000190735,367.875,,,,
119.928073833,550,1448,10600,42.2950227778,-83.7036327778,46.515625,,0.0,,5.5,0.0,0.0,,,-40.5,60.0000190735,367.875,,,,
119.928073833,550,1448,11600,42.2950227778,-83.7036327778,47.328125,,0.0,,5.5,0.0,0.0,,,-60.4500007629,60.0000190735,367.875,,,,
119.928073833,550,1448,12000,42.2950477778,-83.7030691667,47.328125,,0.0,,5.5,0.0,0.0,,,-60.4500007629,60.0000190735,367.875,,,,
119.928073833,550,1448,12700,42.2950477778,-83.7030691667,48.515625,,0.0,,5.5,0.0,0.0,,,-61.9500007629,60.0000190735,367.875,,,,
119.928073833,550,1448,13700,42.2950477778,-83.7030691667,49.046875,,0.0,,5.5,0.0,0.0,,,-57.3000030518,60.0000190735,367.875,,,,
119.928073833,550,1448,14000,42.2950477778,-83.7030691667,49.046875,,0.0,,5.5,0.0,0.0,,,-57.3000030518,60.0000190735,363.75,,,,
119.928073833,550,1448,14800,42.2950477778,-83.7030691667,49.265625,,0.0,,5.5,0.0,0.0,,,-42.6000022888,60.0000190735,363.75,,,,
119.928073833,550,1448,15100,42.2950661111,-83.7025216667,49.265625,,0.0,,5.5,0.0,0.0,,,-42.6000022888,60.0000190735,363.75,,,,
119.928073833,550,1448,15800,42.2950661111,-83.7025216667,49.234375,,0.0,,5.5,0.0,0.0,,,-37.3500022888,60.0000190735,363.75,,,,
119.928073833,550,1448,16800,42.2950661111,-83.7025216667,48.375,,0.0,,5.5,0.0,0.0,,,-11.5500001907,60.0000190735,363.75,,,,
119.928073833,550,1448,17900,42.2950661111,-83.7025216667,46.421875,,0.0,,5.5,0.0,0.0,,,-6.0,60.0000190735,363.75,,,,
119.928073833,550,1448,18100,42.2950652778,-83.7019936111,46.421875,,0.0,,5.5,0.0,0.0,,,-6.0,60.0000190735,363.75,,,,
119.928073833,550,1448,18900,42.2950652778,-83.7019936111,43.953125,,0.0,,5.5,0.0,0.0,,,6.60000038147,60.0000190735,363.75,,,,
119.928073833,550,1448,19000,42.2950652778,-83.7019936111,43.953125,,0.0,,5.5,0.0,0.0,,,6.60000038147,60.0000190735,373.25,,,,
119.928073833,550,1448,20000,42.2950652778,-83.7019936111,41.75,,0.0,,5.5,0.0,0.0,,,-6.4500002861,60.0000190735,373.25,,,,
119.928073833,550,1448,21000,42.2950783333,-83.7015591667,40.375,,0.0,,5.5,0.0,0.0,,,-23.25,60.0000190735,373.25,,,,
119.928073833,550,1448,22000,42.2950783333,-83.7015591667,39.578125,,0.0,,5.5,0.0,0.0,,,-15.4500007629,60.0000190735,373.25,,,,
119.928073833,550,1448,23100,42.2950783333,-83.7015591667,36.796875,,0.0,,5.5,0.0,0.0,,,30.3000011444,60.0000190735,373.25,,,,
119.928073833,550,1448,23900,42.2950783333,-83.7015591667,36.796875,,0.0,,5.5,0.0,0.0,,,30.3000011444,58.0392341614,373.25,,,,
119.928073833,550,1448,24000,42.2950741667,-83.7011783333,36.796875,,0.0,,5.5,0.0,0.0,,,30.3000011444,58.0392341614,380.125,,,,
119.928073833,550,1448,24100,42.2950741667,-83.7011783333,30.484375,,0.0,,5.5,0.0,0.0,,,49.3500022888,58.0392341614,380.125,,,,
