DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.525553074,550,1413,0,42.2746002778,-83.6740444444,38.8125,,0.0,,3.0,0.0,0.0,,,-70.2000045776,75.6863021851,383.0,,,,
117.525553074,550,1413,400,42.2746002778,-83.6740444444,41.328125,,0.0,,3.0,0.0,0.0,,,-95.4000015259,75.6863021851,383.0,,,,
117.525553074,550,1413,1400,42.2746002778,-83.6740444444,45.359375,,0.0,,3.0,0.0,0.0,,,-114.000007629,75.6863021851,360.25,,,,
117.525553074,550,1413,2500,42.2746002778,-83.6740444444,50.640625,,0.0,,3.0,0.0,0.0,,,-133.350006104,75.6863021851,360.25,,,,
117.525553074,550,1413,3000,42.2748719444,-83.6743327778,50.640625,,0.0,,3.0,0.0,0.0,,,-133.350006104,75.6863021851,360.25,,,,
117.525553074,550,1413,3500,42.2748719444,-83.6743327778,55.953125,,0.0,,3.0,0.0,0.0,,,-145.050003052,75.6863021851,360.25,,,,
117.525553074,550,1413,4600,42.2748719444,-83.6743327778,60.921875,,0.0,,3.0,0.0,0.0,,,-151.350006104,75.6863021851,360.25,,,,
117.525553074,550,1413,5600,42.2748719444,-83.6743327778,65.21875,,0.0,,3.0,0.0,0.0,,,-147.75,75.6863021851,360.25,,,,
117.525553074,550,1413,6000,42.2752538889,-83.6746177778,65.21875,,0.0,,3.0,0.0,0.0,,,-147.75,75.6863021851,360.25,,,,
117.525553074,550,1413,6300,42.2752538889,-83.6746177778,65.21875,,0.0,,3.0,0.0,0.0,,,-147.75,73.3333587646,360.25,,,,
117.525553074,550,1413,6500,42.2752538889,-83.6746177778,65.21875,,0.0,,3.0,0.0,0.0,,,-147.75,73.3333587646,355.125,,,,
117.525553074,550,1413,6600,42.2752538889,-83.6746177778,68.765625,,0.0,,3.0,0.0,0.0,,,-132.300003052,73.3333587646,355.125,,,,
117.525553074,550,1413,6800,42.2752538889,-83.6746177778,68.765625,,0.0,,3.0,0.0,0.0,,,-132.300003052,73.3333587646,355.125,,,,
117.525553074,550,1413,7700,42.2752538889,-83.6746177778,71.859375,,0.0,,3.0,0.0,0.0,,,-137.100006104,73.3333587646,355.125,,,,
117.525553074,550,1413,8700,42.2752538889,-83.6746177778,75.046875,,0.0,,3.0,0.0,0.0,,,-145.200012207,73.3333587646,355.125,,,,
117.525553074,550,1413,9000,42.2757480556,-83.6749480556,75.046875,,0.0,,3.0,0.0,0.0,,,-145.200012207,73.3333587646,355.125,,,,
117.525553074,550,1413,9800,42.2757480556,-83.6749480556,78.15625,,0.0,,3.0,0.0,0.0,,,-146.25,73.3333587646,355.125,,,,
117.525553074,550,1413,10800,42.2757480556,-83.6749480556,80.796875,,0.0,,3.0,0.0,0.0,,,-136.050003052,73.3333587646,355.125,,,,
117.525553074,550,1413,11500,42.2757480556,-83.6749480556,80.796875,,0.0,,3.0,0.0,0.0,,,-136.050003052,73.3333587646,352.625,,,,
117.525553074,550,1413,11800,42.2757480556,-83.6749480556,83.09375,,0.0,,3.0,0.0,0.0,,,-135.450012207,73.3333587646,352.625,,,,
117.525553074,550,1413,12100,42.2763177778,-83.6752983333,83.09375,,0.0,,3.0,0.0,0.0,,,-135.450012207,73.3333587646,352.625,,,,
117.525553074,550,1413,12900,42.2763177778,-83.6752983333,85.09375,,0.0,,3.0,0.0,0.0,,,-96.3000030518,73.3333587646,352.625,,,,
117.525553074,550,1413,13900,42.2763177778,-83.6752983333,86.5,,0.0,,3.0,0.0,0.0,,,-56.4000015259,73.3333587646,352.625,,,,
117.525553074,550,1413,15000,42.2769436111,-83.6756541667,86.59375,,0.0,,3.0,0.0,0.0,,,-90.4500045776,73.3333587646,352.625,,,,
117.525553074,550,1413,16000,42.2769436111,-83.6756541667,87.6875,,0.0,,3.0,0.0,0.0,,,-107.250007629,73.3333587646,352.625,,,,
117.525553074,550,1413,16600,42.2769436111,-83.6756541667,87.6875,,0.0,,3.0,0.0,0.0,,,-107.250007629,73.3333587646,356.375,,,,
117.525553074,550,1413,17000,42.2769436111,-83.6756541667,87.734375,,0.0,,3.0,0.0,0.0,,,-63.0000038147,73.3333587646,356.375,,,,
117.525553074,550,1413,18100,42.2769436111,-83.6756541667,87.328125,,0.0,,3.0,0.0,0.0,,,-62.2500038147,73.3333587646,356.375,,,,
117.525553074,550,1413,19000,42.2777652778,-83.6759525,87.328125,,0.0,,3.0,0.0,0.0,,,-62.2500038147,73.3333587646,356.375,,,,
117.525553074,550,1413,19100,42.2777652778,-83.6759525,87.421875,,0.0,,3.0,0.0,0.0,,,-96.6000061035,73.3333587646,356.375,,,,
117.525553074,550,1413,20200,42.2777652778,-83.6759525,87.921875,,0.0,,3.0,0.0,0.0,,,-104.850006104,73.3333587646,356.375,,,,
117.525553074,550,1413,21200,42.2777652778,-83.6759525,88.65625,,0.0,,3.0,0.0,0.0,,,-108.900001526,73.3333587646,356.375,,,,
117.525553074,550,1413,21600,42.2777652778,-83.6759525,88.65625,,0.0,,3.0,0.0,0.0,,,-108.900001526,73.3333587646,355.75,,,,
117.525553074,550,1413,22000,42.2784075,-83.6760202778,88.65625,,0.0,,3.0,0.0,0.0,,,-108.900001526,73.3333587646,355.75,,,,
117.525553074,550,1413,22200,42.2784075,-83.6760202778,89.34375,,0.0,,3.0,0.0,0.0,,,-109.500007629,73.3333587646,355.75,,,,
117.525553074,550,1413,23300,42.2784075,-83.6760202778,90.4375,,0.0,,3.0,0.0,0.0,,,-134.850006104,73.3333587646,355.75,,,,
117.525553074,550,1413,24300,42.2784075,-83.6760202778,91.5,,0.0,,3.0,0.0,0.0,,,-136.050003052,73.3333587646,355.75,,,,
117.525553074,550,1413,25100,42.2790627778,-83.6760777778,91.5,,0.0,,3.0,0.0,0.0,,,-136.050003052,73.3333587646,355.75,,,,
117.525553074,550,1413,25400,42.2790627778,-83.6760777778,92.328125,,0.0,,3.0,0.0,0.0,,,-111.000007629,73.3333587646,355.75,,,,
117.525553074,550,1413,26400,42.2790627778,-83.6760777778,92.75,,0.0,,3.0,0.0,0.0,,,-96.7500076294,73.3333587646,355.75,,,,
117.525553074,550,1413,26700,42.2790627778,-83.6760777778,92.75,,0.0,,3.0,0.0,0.0,,,-96.7500076294,73.3333587646,356.375,,,,
117.525553074,550,1413,27500,42.2790627778,-83.6760777778,92.765625,,0.0,,3.0,0.0,0.0,,,-95.7000045776,73.3333587646,356.375,,,,
117.525553074,550,1413,28100,42.2797544444,-83.6761138889,92.765625,,0.0,,3.0,0.0,0.0,,,-95.7000045776,73.3333587646,356.375,,,,
117.525553074,550,1413,28600,42.2797544444,-83.6761138889,93.40625,,0.0,,3.0,0.0,0.0,,,-124.200004578,73.3333587646,356.375,,,,
117.525553074,550,1413,29700,42.2797544444,-83.6761138889,94.296875,,0.0,,3.0,0.0,0.0,,,-134.850006104,73.3333587646,356.375,,,,
117.525553074,550,1413,30700,42.2797544444,-83.6761138889,94.78125,,0.0,,3.0,0.0,0.0,,,-98.4000015259,73.3333587646,356.375,,,,
117.525553074,550,1413,31100,42.2804436111,-83.6761219444,94.78125,,0.0,,3.0,0.0,0.0,,,-98.4000015259,73.3333587646,356.375,,,,
117.525553074,550,1413,31700,42.2804436111,-83.6761219444,94.78125,,0.0,,3.0,0.0,0.0,,,-98.4000015259,73.3333587646,353.5,,,,
117.525553074,550,1413,31800,42.2804436111,-83.6761219444,95.03125,,0.0,,3.0,0.0,0.0,,,-110.850006104,73.3333587646,353.5,,,,
117.525553074,550,1413,32800,42.2804436111,-83.6761219444,95.421875,,0.0,,3.0,0.0,0.0,,,-110.100006104,73.3333587646,353.5,,,,
117.525553074,550,1413,33800,42.2804436111,-83.6761219444,95.859375,,0.0,,3.0,0.0,0.0,,,-111.000007629,73.3333587646,353.5,,,,
117.525553074,550,1413,34000,42.2811436111,-83.6761188889,95.859375,,0.0,,3.0,0.0,0.0,,,-111.000007629,73.3333587646,353.5,,,,
117.525553074,550,1413,34900,42.2811436111,-83.6761188889,96.21875,,0.0,,3.0,0.0,0.0,,,-108.000007629,73.3333587646,353.5,,,,
117.525553074,550,1413,35900,42.2811436111,-83.6761188889,96.25,,0.0,,3.0,0.0,0.0,,,-77.8500061035,73.3333587646,353.5,,,,
117.525553074,550,1413,36700,42.2811436111,-83.6761188889,96.25,,0.0,,3.0,0.0,0.0,,,-77.8500061035,73.3333587646,357.625,,,,
117.525553074,550,1413,36800,42.2811436111,-83.6761188889,96.25,,0.0,,3.0,0.0,0.0,,,-77.8500061035,73.3333587646,357.625,,,,
117.525553074,550,1413,37000,42.2811436111,-83.6761188889,96.15625,,0.0,,3.0,0.0,0.0,,,-104.550003052,73.3333587646,357.625,,,,
117.525553074,550,1413,37200,42.2818675,-83.6761208333,96.15625,,0.0,,3.0,0.0,0.0,,,-104.550003052,73.3333587646,357.625,,,,
117.525553074,550,1413,38000,42.2818675,-83.6761208333,96.46875,,0.0,,3.0,0.0,0.0,,,-108.900001526,73.3333587646,357.625,,,,
117.525553074,550,1413,39000,42.2818675,-83.6761208333,96.453125,,0.0,,3.0,0.0,0.0,,,-70.5,73.3333587646,357.625,,,,
117.525553074,550,1413,40000,42.2825888889,-83.6761294444,96.453125,,0.0,,3.0,0.0,0.0,,,-70.5,73.3333587646,357.625,,,,
117.525553074,550,1413,40100,42.2825888889,-83.6761294444,96.078125,,0.0,,3.0,0.0,0.0,,,-70.8000030518,73.3333587646,357.625,,,,
117.525553074,550,1413,41100,42.2825888889,-83.6761294444,94.90625,,0.0,,3.0,0.0,0.0,,,-36.4500007629,73.3333587646,357.625,,,,
117.525553074,550,1413,41800,42.2825888889,-83.6761294444,94.90625,,0.0,,3.0,0.0,0.0,,,-36.4500007629,73.3333587646,363.5,,,,
117.525553074,550,1413,42200,42.2825888889,-83.6761294444,93.796875,,0.0,,3.0,0.0,0.0,,,-3.0,73.3333587646,363.5,,,,
117.525553074,550,1413,42900,42.2832933333,-83.67614,93.796875,,0.0,,3.0,0.0,0.0,,,-3.0,73.3333587646,363.5,,,,
117.525553074,550,1413,43200,42.2832933333,-83.67614,92.53125,,0.0,,3.0,0.0,0.0,,,-60.1500015259,73.3333587646,363.5,,,,
117.525553074,550,1413,44200,42.2832933333,-83.67614,92.59375,,0.0,,3.0,0.0,0.0,,,-113.700004578,73.3333587646,363.5,,,,
117.525553074,550,1413,45300,42.2832933333,-83.67614,92.921875,,0.0,,3.0,0.0,0.0,,,-104.550003052,73.3333587646,363.5,,,,
117.525553074,550,1413,46000,42.283995,-83.6761577778,92.921875,,0.0,,3.0,0.0,0.0,,,-104.550003052,73.3333587646,363.5,,,,
117.525553074,550,1413,46300,42.283995,-83.6761577778,93.1875,,0.0,,3.0,0.0,0.0,,,-92.8500061035,73.3333587646,363.5,,,,
117.525553074,550,1413,46800,42.283995,-83.6761577778,93.1875,,0.0,,3.0,0.0,0.0,,,-92.8500061035,73.3333587646,355.375,,,,
117.525553074,550,1413,47400,42.283995,-83.6761577778,93.703125,,0.0,,3.0,0.0,0.0,,,-105.300003052,73.3333587646,355.375,,,,
117.525553074,550,1413,48400,42.283995,-83.6761577778,93.859375,,0.0,,3.0,0.0,0.0,,,-71.1000061035,73.3333587646,355.375,,,,
117.525553074,550,1413,49200,42.2847019444,-83.6761758333,93.859375,,0.0,,3.0,0.0,0.0,,,-71.1000061035,73.3333587646,355.375,,,,
117.525553074,550,1413,49400,42.2847019444,-83.6761758333,93.640625,,0.0,,3.0,0.0,0.0,,,-53.8500022888,73.3333587646,355.375,,,,
117.525553074,550,1413,50500,42.2847019444,-83.6761758333,93.953125,,0.0,,3.0,0.0,0.0,,,-109.050003052,73.3333587646,355.375,,,,
117.525553074,550,1413,51500,42.2847019444,-83.6761758333,94.765625,,0.0,,3.0,0.0,0.0,,,-111.900001526,73.3333587646,355.375,,,,
117.525553074,550,1413,51800,42.2847019444,-83.6761758333,94.765625,,0.0,,3.0,0.0,0.0,,,-111.900001526,73.3333587646,352.125,,,,
117.525553074,550,1413,52000,42.2854144444,-83.6761925,94.765625,,0.0,,3.0,0.0,0.0,,,-111.900001526,73.3333587646,352.125,,,,
117.525553074,550,1413,52600,42.2854144444,-83.6761925,95.765625,,0.0,,3.0,0.0,0.0,,,-112.050003052,73.3333587646,352.125,,,,
117.525553074,550,1413,53600,42.2854144444,-83.6761925,97.0,,0.0,,3.0,0.0,0.0,,,-130.350006104,73.3333587646,352.125,,,,
117.525553074,550,1413,54600,42.2854144444,-83.6761925,98.890625,,0.0,,3.0,0.0,0.0,,,-139.5,73.3333587646,352.125,,,,
117.525553074,550,1413,55100,42.2861336111,-83.676245,98.890625,,0.0,,3.0,0.0,0.0,,,-139.5,73.3333587646,352.125,,,,
117.525553074,550,1413,55700,42.2861336111,-83.676245,100.53125,,0.0,,3.0,0.0,0.0,,,-134.400009155,73.3333587646,352.125,,,,
117.525553074,550,1413,56700,42.2861336111,-83.676245,101.484375,,0.0,,3.0,0.0,0.0,,,-93.6000061035,73.3333587646,352.125,,,,
117.525553074,550,1413,56900,42.2861336111,-83.676245,101.484375,,0.0,,3.0,0.0,0.0,,,-93.6000061035,73.3333587646,356.0,,,,
117.525553074,550,1413,57800,42.2861336111,-83.676245,102.234375,,0.0,,3.0,0.0,0.0,,,-77.25,73.3333587646,356.0,,,,
117.525553074,550,1413,58000,42.2868641667,-83.6763758333,102.234375,,0.0,,3.0,0.0,0.0,,,-77.25,73.3333587646,356.0,,,,
117.525553074,550,1413,58800,42.2868641667,-83.6763758333,102.65625,,0.0,,3.0,0.0,0.0,,,-69.6000061035,73.3333587646,356.0,,,,
117.525553074,550,1413,59800,42.2868641667,-83.6763758333,102.015625,,0.0,,3.0,0.0,0.0,,,0.0,73.3333587646,356.0,,,,
117.525553074,550,1413,60900,42.2868641667,-83.6763758333,101.265625,,0.0,,3.0,0.0,0.0,,,23.5500011444,73.3333587646,356.0,,,,
117.525553074,550,1413,61100,42.2875986111,-83.6765755556,101.265625,,0.0,,3.0,0.0,0.0,,,23.5500011444,73.3333587646,356.0,,,,
117.525553074,550,1413,62000,42.2875986111,-83.6765755556,98.515625,,0.0,,3.0,0.0,0.0,,,-29.2500019073,73.3333587646,364.5,,,,
117.525553074,550,1413,63000,42.2875986111,-83.6765755556,97.09375,,0.0,,3.0,0.0,0.0,,,-8.25,73.3333587646,364.5,,,,
117.525553074,550,1413,63100,42.2875986111,-83.6765755556,97.09375,,0.0,,3.0,0.0,0.0,,,-8.25,73.3333587646,364.5,,,,
117.525553074,550,1413,63900,42.2883011111,-83.6768252778,97.09375,,0.0,,3.0,0.0,0.0,,,-8.25,73.3333587646,364.5,,,,
117.525553074,550,1413,64100,42.2883011111,-83.6768252778,97.015625,,0.0,,3.0,0.0,0.0,,,-2.10000014305,73.3333587646,364.5,,,,
117.525553074,550,1413,65200,42.2883011111,-83.6768252778,95.453125,,0.0,,3.0,0.0,0.0,,,11.7000007629,73.3333587646,364.5,,,,
117.525553074,550,1413,66200,42.2883011111,-83.6768252778,94.640625,,0.0,,3.0,0.0,0.0,,,-51.9000015259,73.3333587646,364.5,,,,
