DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.5045030093,550,1212,0,42.2882833333,-83.6827108333,21.703125,,1408.0,,-4.0,6.45855283737,0.0,,,-60.0000038147,97.2549362183,376.5,,,,
97.5045030093,550,1212,200,42.2882833333,-83.6827108333,26.359375,,1408.0,,-4.0,6.45855283737,0.0,,,-71.8500061035,97.2549362183,376.5,,,,
97.5045030093,550,1212,700,42.2882833333,-83.6827108333,26.359375,,1401.0,,-4.0,6.45855283737,0.0,,,-71.8500061035,97.2549362183,376.5,,,,
97.5045030093,550,1212,1200,42.2882833333,-83.6827108333,31.40625,,1401.0,,-4.0,6.45855283737,0.0,,,-92.4000015259,97.2549362183,376.5,,,,
97.5045030093,550,1212,2300,42.2882833333,-83.6827108333,36.5,,1401.0,,-4.0,6.45855283737,0.0,,,-100.650001526,97.2549362183,376.5,,,,
97.5045030093,550,1212,2700,42.2882833333,-83.6827108333,36.5,,1394.0,,-4.0,6.45855283737,0.0,,,-100.650001526,97.2549362183,376.5,,,,
97.5045030093,550,1212,3100,42.2880483333,-83.68269,36.5,,1394.0,,-4.0,6.45855283737,0.0,,,-100.650001526,97.2549362183,376.5,,,,
97.5045030093,550,1212,3300,42.2880483333,-83.68269,41.296875,,1394.0,,-4.0,6.45855283737,0.0,,,-106.800003052,97.2549362183,376.5,,,,
97.5045030093,550,1212,4000,42.2880483333,-83.68269,41.296875,,1394.0,,-4.0,4.84152984619,0.0,,,-106.800003052,97.2549362183,364.5,,,,
97.5045030093,550,1212,4300,42.2880483333,-83.68269,45.53125,,1394.0,,-4.0,4.84152984619,0.0,,,-104.250007629,97.2549362183,364.5,,,,
97.5045030093,550,1212,4700,42.2880483333,-83.68269,45.53125,,1386.0,,-4.0,4.84152984619,0.0,,,-104.250007629,97.2549362183,364.5,,,,
97.5045030093,550,1212,5400,42.2880483333,-83.68269,49.125,,1386.0,,-4.0,4.84152984619,0.0,,,-92.7000045776,97.2549362183,364.5,,,,
