DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.603399491,292,1660,0,42.2554394444,-83.6879897222,57.0,0.230000004172,0.0,0.0,6.0,,,,,,,,-1.5625,,1.5625,
149.603399491,292,1660,1000,42.2554394444,-83.6879897222,58.0,13.8699998856,1415.0,0.0,6.0,,,,,,,,-1.5625,,1.5625,
149.603399491,292,1660,2000,42.2554394444,-83.6879897222,59.0,13.8699998856,1415.0,54.1176490784,6.0,,,,,,,,0.0,,1.5625,
149.603399491,292,1660,2100,42.2553630556,-83.6873952778,59.0,13.8699998856,1415.0,54.1176490784,6.0,,,,,,,,0.0,,1.5625,
149.603399491,292,1660,3100,42.2553630556,-83.6873952778,61.0,13.5900001526,1414.0,54.1176490784,6.0,,,,,,,,0.0,,1.5625,
149.603399491,292,1660,4100,42.2553630556,-83.6873952778,62.0,13.5900001526,1414.0,54.1176490784,6.0,,,,,,,,0.0,,1.5625,
149.603399491,292,1660,5100,42.2553630556,-83.6873952778,64.0,10.6499996185,1194.0,54.1176490784,6.0,,,,,,,,0.0,,1.5625,
149.603399491,292,1660,5700,42.2553630556,-83.6873952778,64.0,10.6499996185,1194.0,54.1176490784,6.0,,,,,,,,0.0,,-2.34375,
149.603399491,292,1660,6100,42.2552355556,-83.6865533333,64.0,10.6499996185,1194.0,54.1176490784,6.0,,,,,,,,0.0,,-2.34375,
149.603399491,292,1660,7300,42.2552355556,-83.6865533333,64.0,9.85000038147,1156.0,47.8431396484,6.0,,,,,,,,-1.5625,,-2.34375,
149.603399491,292,1660,7400,42.2552355556,-83.6865533333,66.0,9.85000038147,1156.0,47.8431396484,6.0,,,,,,,,-1.5625,,-2.34375,
149.603399491,292,1660,9200,42.2551330556,-83.6858908333,66.0,9.85000038147,1156.0,47.8431396484,6.0,,,,,,,,-1.5625,,-2.34375,
149.603399491,292,1660,9500,42.2551330556,-83.6858908333,67.0,9.71000003815,1155.0,47.8431396484,6.0,,,,,,,,-1.5625,,-2.34375,
149.603399491,292,1660,10800,42.2551330556,-83.6858908333,68.0,9.71000003815,1155.0,47.8431396484,6.0,,,,,,,,-1.5625,,-2.34375,
149.603399491,292,1660,11900,42.2551330556,-83.6858908333,69.0,6.42999982834,1018.0,47.8431396484,6.0,,,,,,,,-1.5625,,-2.34375,
149.603399491,292,1660,12100,42.2550236111,-83.6852122222,69.0,6.42999982834,1018.0,47.8431396484,6.0,,,,,,,,-1.5625,,-2.34375,
