DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.715298741,292,1496,0,42.3023569444,-83.7045694444,25.0,12.029999733,1327.0,0.0,-5.0,,,,,,,,0.0,,-5.46875,
101.715298741,292,1496,1200,42.3023569444,-83.7045694444,25.0,12.029999733,2744.0,0.0,-5.0,,,,,,,,0.0,,-5.46875,
101.715298741,292,1496,1900,42.3023569444,-83.7045694444,36.0,12.029999733,2744.0,0.0,-5.0,,,,,,,,0.0,,-5.46875,
101.715298741,292,1496,3000,42.3023569444,-83.7045694444,41.0,12.029999733,2744.0,0.0,-5.0,,,,,,,,0.0,,-5.46875,
101.715298741,292,1496,3200,42.3023569444,-83.7045694444,41.0,29.6800003052,2940.0,0.0,-5.0,,,,,,,,0.0,,-5.46875,
101.715298741,292,1496,3300,42.3023569444,-83.7045694444,41.0,29.6800003052,2940.0,56.8627471924,-5.0,,,,,,,,-0.78125,,-5.46875,
101.715298741,292,1496,4000,42.3020686111,-83.7044544444,46.0,29.6800003052,2940.0,56.8627471924,-5.0,,,,,,,,-0.78125,,-5.46875,
101.715298741,292,1496,5100,42.3020686111,-83.7044544444,50.0,29.6800003052,2940.0,56.8627471924,-5.0,,,,,,,,-0.78125,,-5.46875,
101.715298741,292,1496,5200,42.3020686111,-83.7044544444,50.0,29.2600002289,2920.0,56.8627471924,-5.0,,,,,,,,-0.78125,,-5.46875,
101.715298741,292,1496,5900,42.3018377778,-83.7044497222,50.0,29.2600002289,2920.0,56.8627471924,-5.0,,,,,,,,-0.78125,,-5.46875,
101.715298741,292,1496,6100,42.3018377778,-83.7044497222,54.0,29.2600002289,2920.0,56.8627471924,-5.0,,,,,,,,-0.78125,,-5.46875,
101.715298741,292,1496,7700,42.3018377778,-83.7044497222,58.0,16.9300003052,1974.0,56.8627471924,-5.0,,,,,,,,-0.78125,,-5.46875,
101.715298741,292,1496,8400,42.3018377778,-83.7044497222,58.0,16.9300003052,1974.0,48.6274528503,-5.0,,,,,,,,-0.78125,,-5.46875,
101.715298741,292,1496,9200,42.3018377778,-83.7044497222,63.0,16.9300003052,1974.0,48.6274528503,-5.0,,,,,,,,-0.78125,,-5.46875,
101.715298741,292,1496,9700,42.3018377778,-83.7044497222,63.0,14.5900001526,1693.0,48.6274528503,-5.0,,,,,,,,-0.78125,,-5.46875,
