DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.58091825,292,1089,0,42.2456033333,-83.6802911111,38.0,15.8900003433,1603.0,56.0784339905,,,,,,,,,0.0,,-1.5625,
5.58091825,292,1089,800,42.2456033333,-83.6802911111,38.0,6.30999994278,1313.0,56.0784339905,,,,,,,,,0.0,,-1.5625,
5.58091825,292,1089,900,42.2456033333,-83.6802911111,39.0,6.30999994278,1313.0,56.0784339905,,,,,,,,,0.0,,-1.5625,
5.58091825,292,1089,1900,42.2456033333,-83.6802911111,41.0,6.30999994278,1313.0,56.0784339905,,,,,,,,,0.0,,-1.5625,
5.58091825,292,1089,2800,42.2456033333,-83.6802911111,41.0,9.76000022888,1314.0,56.0784339905,,,,,,,,,0.0,,-1.5625,
5.58091825,292,1089,2900,42.2456,-83.6807394444,41.0,9.76000022888,1314.0,56.0784339905,,,,,,,,,0.0,,-1.5625,
5.58091825,292,1089,3200,42.2456,-83.6807394444,41.0,9.76000022888,1314.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
5.58091825,292,1089,3900,42.2456,-83.6807394444,41.0,9.76000022888,1314.0,43.9215698242,,,,,,,,,1.5625,,-1.5625,
5.58091825,292,1089,4000,42.2456,-83.6807394444,42.0,9.76000022888,1314.0,43.9215698242,,,,,,,,,1.5625,,-1.5625,
5.58091825,292,1089,4900,42.2456,-83.6807394444,42.0,0.759999990463,1260.0,43.9215698242,,,,,,,,,1.5625,,-1.5625,
5.58091825,292,1089,5500,42.2456,-83.6807394444,44.0,0.759999990463,1260.0,43.9215698242,,,,,,,,,1.5625,,-1.5625,
