DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.571442917,292,1567,0,42.2565619444,-83.6959469444,50.0,10.0,1184.0,51.764705658,2.0,,,,,,,,3.125,,1.5625,
123.571442917,292,1567,400,42.2565619444,-83.6959469444,50.0,10.0,1184.0,3.52941179276,2.0,,,,,,,,3.125,,1.5625,
123.571442917,292,1567,1500,42.2565619444,-83.6959469444,48.0,1.02999997139,150.0,3.52941179276,2.0,,,,,,,,-2.34375,,1.5625,
123.571442917,292,1567,2500,42.2565619444,-83.6959469444,47.0,1.02999997139,150.0,3.52941179276,2.0,,,,,,,,-2.34375,,1.5625,
123.571442917,292,1567,3100,42.2564758333,-83.6954069444,47.0,1.02999997139,150.0,3.52941179276,2.0,,,,,,,,-2.34375,,1.5625,
123.571442917,292,1567,3600,42.2564758333,-83.6954069444,47.0,1.46000003815,491.0,3.52941179276,2.0,,,,,,,,-2.34375,,1.5625,
123.571442917,292,1567,4900,42.2564758333,-83.6954069444,48.0,1.46000003815,491.0,3.52941179276,2.0,,,,,,,,-2.34375,,1.5625,
123.571442917,292,1567,6000,42.2564758333,-83.6954069444,49.0,18.9599990845,1824.0,58.4313735962,2.0,,,,,,,,-2.34375,,1.5625,
123.571442917,292,1567,6100,42.2563430556,-83.6948908333,49.0,18.9599990845,1824.0,58.4313735962,2.0,,,,,,,,-2.34375,,1.5625,
123.571442917,292,1567,6500,42.2563430556,-83.6948908333,49.0,18.9599990845,1824.0,58.4313735962,2.0,,,,,,,,0.0,,1.5625,
123.571442917,292,1567,7200,42.2563430556,-83.6948908333,51.0,18.9599990845,1824.0,58.4313735962,2.0,,,,,,,,0.0,,1.5625,
123.571442917,292,1567,8300,42.2563430556,-83.6948908333,53.0,19.2900009155,1981.0,58.4313735962,2.0,,,,,,,,0.0,,1.5625,
123.571442917,292,1567,9100,42.2562569444,-83.6943094444,53.0,19.2900009155,1981.0,58.4313735962,2.0,,,,,,,,0.0,,1.5625,
123.571442917,292,1567,9300,42.2562569444,-83.6943094444,55.0,19.2900009155,1981.0,58.4313735962,2.0,,,,,,,,0.0,,1.5625,
123.571442917,292,1567,10300,42.2562569444,-83.6943094444,55.0,20.0699996948,2035.0,58.4313735962,2.0,,,,,,,,0.0,,1.5625,
123.571442917,292,1567,10800,42.2562569444,-83.6943094444,56.0,20.0699996948,2035.0,58.4313735962,2.0,,,,,,,,0.0,,1.5625,
123.571442917,292,1567,11000,42.2562569444,-83.6943094444,56.0,20.0699996948,2035.0,55.2941169739,2.0,,,,,,,,0.0,,1.5625,
123.571442917,292,1567,11800,42.2562569444,-83.6943094444,57.0,20.0699996948,2035.0,55.2941169739,2.0,,,,,,,,0.78125,,1.5625,
123.571442917,292,1567,12100,42.2561358333,-83.6936819444,57.0,20.0699996948,2035.0,55.2941169739,2.0,,,,,,,,0.78125,,1.5625,
123.571442917,292,1567,12300,42.2561358333,-83.6936819444,57.0,22.2099990845,2211.0,55.2941169739,2.0,,,,,,,,0.78125,,1.5625,
123.571442917,292,1567,12900,42.2561358333,-83.6936819444,58.0,22.2099990845,2211.0,55.2941169739,2.0,,,,,,,,0.78125,,1.5625,
123.571442917,292,1567,13900,42.2561358333,-83.6936819444,59.0,22.2099990845,2211.0,55.2941169739,2.0,,,,,,,,0.78125,,1.5625,
123.571442917,292,1567,14300,42.2561358333,-83.6936819444,59.0,22.3199996948,2215.0,55.2941169739,2.0,,,,,,,,0.78125,,1.5625,
123.571442917,292,1567,16100,42.2561191667,-83.6924630556,59.0,22.3199996948,2215.0,55.2941169739,2.0,,,,,,,,0.78125,,1.5625,
123.571442917,292,1567,16300,42.2561191667,-83.6924630556,59.0,21.3199996948,2126.0,56.0784339905,2.0,,,,,,,,0.78125,,1.5625,
123.571442917,292,1567,17400,42.2561191667,-83.6924630556,59.0,21.3199996948,2126.0,56.0784339905,2.0,,,,,,,,-0.78125,,1.5625,
