DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.718355787,292,1718,0,42.2494497222,-83.7005216667,59.0,10.6999998093,1277.0,46.6666679382,2.0,,,,,,,,0.0,,-1.5625,
168.718355787,292,1718,500,42.2494497222,-83.7005216667,59.0,11.1499996185,1318.0,46.6666679382,2.0,,,,,,,,0.0,,-1.5625,
168.718355787,292,1718,2700,42.2494497222,-83.7005216667,59.0,13.9600000381,1600.0,46.6666679382,2.0,,,,,,,,0.0,,-1.5625,
168.718355787,292,1718,3000,42.2489819444,-83.7005327778,59.0,13.9600000381,1600.0,46.6666679382,2.0,,,,,,,,0.0,,-1.5625,
168.718355787,292,1718,3700,42.2489819444,-83.7005327778,59.0,13.9600000381,1600.0,48.235294342,2.0,,,,,,,,-2.34375,,-1.5625,
168.718355787,292,1718,4700,42.2489819444,-83.7005327778,59.0,10.8999996185,1248.0,48.235294342,2.0,,,,,,,,-2.34375,,-1.5625,
168.718355787,292,1718,6100,42.2485063889,-83.7005294444,59.0,10.8999996185,1248.0,48.235294342,2.0,,,,,,,,-2.34375,,-1.5625,
168.718355787,292,1718,6700,42.2485063889,-83.7005294444,59.0,7.61999988556,1088.0,48.235294342,2.0,,,,,,,,-2.34375,,-1.5625,
168.718355787,292,1718,8700,42.2485063889,-83.7005294444,59.0,1.37000000477,114.0,48.235294342,2.0,,,,,,,,-2.34375,,-1.5625,
168.718355787,292,1718,9300,42.2485063889,-83.7005294444,57.0,1.37000000477,114.0,0.0,2.0,,,,,,,,-1.5625,,-1.5625,
