DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.583861056,292,2181,0,42.2305136111,-83.6997266667,3.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,1.5625,
262.583861056,292,2181,500,42.2305136111,-83.6997266667,3.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,,1.5625,
262.583861056,292,2181,3500,42.2305136111,-83.6997266667,3.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,1.5625,
262.583861056,292,2181,4100,42.2305136111,-83.6997266667,3.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,4700,42.2305136111,-83.6997266667,0.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,29900,42.2306683333,-83.6996597222,0.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,60000,42.230695,-83.6996488889,0.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,64000,42.2306430556,-83.6996344444,0.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,64600,42.2306430556,-83.6996344444,5.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,66900,42.2306022222,-83.6996136111,5.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,67700,42.2306022222,-83.6996136111,6.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,69100,42.2306022222,-83.6996136111,8.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,70100,42.2306022222,-83.6996136111,13.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,70900,42.2305008333,-83.699575,13.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,71000,42.2305008333,-83.699575,13.0,18.7099990845,1985.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,71100,42.2305008333,-83.699575,21.0,18.7099990845,1985.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,72200,42.2305008333,-83.699575,30.0,18.7099990845,1985.0,0.0,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,73000,42.2305008333,-83.699575,30.0,26.5,2699.0,54.509803772,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,73900,42.2303511111,-83.699455,30.0,26.5,2699.0,54.509803772,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,74600,42.2303511111,-83.699455,36.0,26.5,2699.0,54.509803772,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,75400,42.2303511111,-83.699455,36.0,31.6800003052,3121.0,54.509803772,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,75600,42.2303511111,-83.699455,47.0,31.6800003052,3121.0,54.509803772,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,77000,42.2302477778,-83.6992061111,47.0,31.6800003052,3121.0,54.509803772,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,77500,42.2302477778,-83.6992061111,47.0,21.7099990845,2349.0,54.509803772,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,77700,42.2302477778,-83.6992061111,49.0,21.7099990845,2349.0,54.509803772,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,78000,42.2302477778,-83.6992061111,49.0,21.7099990845,2349.0,49.0196075439,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,78700,42.2302477778,-83.6992061111,52.0,21.7099990845,2349.0,49.0196075439,21.0,,,,,,,,0.0,,0.78125,
262.583861056,292,2181,79600,42.2302477778,-83.6992061111,52.0,19.9300003052,2304.0,49.0196075439,21.0,,,,,,,,0.78125,,0.78125,
262.583861056,292,2181,80100,42.2302375,-83.6987227778,52.0,19.9300003052,2304.0,49.0196075439,21.0,,,,,,,,0.78125,,0.78125,
262.583861056,292,2181,80200,42.2302375,-83.6987227778,54.0,19.9300003052,2304.0,49.0196075439,21.0,,,,,,,,0.78125,,0.78125,
262.583861056,292,2181,81200,42.2302375,-83.6987227778,56.0,19.9300003052,2304.0,49.0196075439,21.0,,,,,,,,0.78125,,0.78125,
262.583861056,292,2181,81600,42.2302375,-83.6987227778,56.0,20.5400009155,2375.0,49.0196075439,21.0,,,,,,,,0.78125,,0.78125,
262.583861056,292,2181,82300,42.2302375,-83.6987227778,58.0,20.5400009155,2375.0,49.0196075439,21.0,,,,,,,,0.78125,,0.78125,
262.583861056,292,2181,82900,42.2302586111,-83.6980916667,58.0,20.5400009155,2375.0,49.0196075439,21.0,,,,,,,,0.78125,,0.78125,
262.583861056,292,2181,83300,42.2302586111,-83.6980916667,58.0,20.5400009155,2375.0,47.4509811401,21.0,,,,,,,,0.78125,,0.78125,
262.583861056,292,2181,83600,42.2302586111,-83.6980916667,58.0,17.9799995422,2159.0,47.4509811401,21.0,,,,,,,,0.78125,,0.78125,
262.583861056,292,2181,84400,42.2302586111,-83.6980916667,59.0,17.9799995422,2159.0,47.4509811401,21.0,,,,,,,,0.78125,,0.78125,
262.583861056,292,2181,84600,42.2302586111,-83.6980916667,59.0,17.9799995422,2159.0,47.4509811401,21.0,,,,,,,,-2.34375,,0.78125,
262.583861056,292,2181,85800,42.2302586111,-83.6980916667,60.0,17.8999996185,2144.0,47.4509811401,21.0,,,,,,,,-2.34375,,0.78125,
262.583861056,292,2181,86000,42.2302963889,-83.6974091667,60.0,17.8999996185,2144.0,47.4509811401,21.0,,,,,,,,-2.34375,,0.78125,
262.583861056,292,2181,86900,42.2302963889,-83.6974091667,61.0,17.8999996185,2144.0,47.4509811401,21.0,,,,,,,,-2.34375,,0.78125,
262.583861056,292,2181,87900,42.2302963889,-83.6974091667,61.0,18.8700008392,2208.0,47.4509811401,21.0,,,,,,,,-2.34375,,0.78125,
262.583861056,292,2181,88400,42.2302963889,-83.6974091667,61.0,18.8700008392,2208.0,47.0588226318,21.0,,,,,,,,-2.34375,,0.78125,
262.583861056,292,2181,88900,42.2302963889,-83.6974091667,62.0,18.8700008392,2208.0,47.0588226318,21.0,,,,,,,,-2.34375,,0.78125,
262.583861056,292,2181,90000,42.2302813889,-83.6964841667,63.0,15.9799995422,2017.0,47.0588226318,21.0,,,,,,,,-2.34375,,0.78125,
262.583861056,292,2181,91300,42.2302813889,-83.6964841667,64.0,15.9799995422,2017.0,47.0588226318,21.0,,,,,,,,-2.34375,,0.78125,
262.583861056,292,2181,92400,42.2302813889,-83.6964841667,65.0,13.1400003433,1654.0,47.0588226318,21.0,,,,,,,,-2.34375,,0.78125,
262.583861056,292,2181,93000,42.2302508333,-83.6957727778,65.0,13.1400003433,1654.0,47.0588226318,21.0,,,,,,,,-2.34375,,0.78125,
