DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.6140948333,292,1172,0,42.2567338889,-83.6959644444,45.0,6.23000001907,1139.0,46.6666679382,,,,,,,,,0.78125,,-2.34375,
29.6140948333,292,1172,300,42.2567338889,-83.6959644444,44.0,6.23000001907,1139.0,46.6666679382,,,,,,,,,0.78125,,-2.34375,
29.6140948333,292,1172,800,42.2567338889,-83.6959644444,44.0,6.23000001907,1139.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
29.6140948333,292,1172,1300,42.2567338889,-83.6959644444,44.0,6.23000001907,1139.0,31.764705658,,,,,,,,,-2.34375,,-2.34375,
29.6140948333,292,1172,1700,42.2567338889,-83.6959644444,44.0,7.84000015259,1150.0,31.764705658,,,,,,,,,-2.34375,,-2.34375,
29.6140948333,292,1172,2400,42.2567338889,-83.6959644444,45.0,7.84000015259,1150.0,31.764705658,,,,,,,,,-2.34375,,-2.34375,
29.6140948333,292,1172,3400,42.2567338889,-83.6959644444,46.0,7.84000015259,1150.0,31.764705658,,,,,,,,,-2.34375,,-2.34375,
29.6140948333,292,1172,4000,42.2565575,-83.6953266667,46.0,13.5100002289,1365.0,31.764705658,,,,,,,,,-2.34375,,-2.34375,
29.6140948333,292,1172,4800,42.2565575,-83.6953266667,50.0,13.5100002289,1365.0,31.764705658,,,,,,,,,-2.34375,,-2.34375,
29.6140948333,292,1172,5800,42.2565575,-83.6953266667,51.0,13.5100002289,1365.0,49.0196075439,,,,,,,,,-2.34375,,-2.34375,
29.6140948333,292,1172,6000,42.2565575,-83.6953266667,51.0,13.4799995422,1512.0,49.0196075439,,,,,,,,,-2.34375,,-2.34375,
29.6140948333,292,1172,6400,42.2565575,-83.6953266667,51.0,13.4799995422,1512.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
29.6140948333,292,1172,6800,42.2564402778,-83.694785,51.0,13.4799995422,1512.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
29.6140948333,292,1172,6900,42.2564402778,-83.694785,53.0,13.4799995422,1512.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
29.6140948333,292,1172,7900,42.2564402778,-83.694785,55.0,13.4799995422,1512.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
29.6140948333,292,1172,8000,42.2564402778,-83.694785,55.0,13.8999996185,1567.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
29.6140948333,292,1172,8900,42.2564402778,-83.694785,56.0,13.8999996185,1567.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
29.6140948333,292,1172,9900,42.2563069444,-83.6942291667,56.0,13.8999996185,1567.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
29.6140948333,292,1172,10300,42.2563069444,-83.6942291667,58.0,12.7299995422,1459.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
29.6140948333,292,1172,11300,42.2563069444,-83.6942291667,60.0,12.7299995422,1459.0,49.0196075439,,,,,,,,,0.78125,,-2.34375,
29.6140948333,292,1172,11400,42.2563069444,-83.6942291667,60.0,12.7299995422,1459.0,49.0196075439,,,,,,,,,-0.78125,,-2.34375,
29.6140948333,292,1172,12400,42.2563069444,-83.6942291667,60.0,7.67999982834,1065.0,49.0196075439,,,,,,,,,-0.78125,,-2.34375,
29.6140948333,292,1172,12900,42.2561797222,-83.6936197222,60.0,7.67999982834,1065.0,49.0196075439,,,,,,,,,-0.78125,,-2.34375,
29.6140948333,292,1172,13400,42.2561797222,-83.6936197222,61.0,7.67999982834,1065.0,49.0196075439,,,,,,,,,-0.78125,,-2.34375,
29.6140948333,292,1172,14500,42.2561797222,-83.6936197222,62.0,20.4200000763,2048.0,49.0196075439,,,,,,,,,-0.78125,,-2.34375,
29.6140948333,292,1172,15800,42.2561797222,-83.6936197222,64.0,20.4200000763,2048.0,49.0196075439,,,,,,,,,-0.78125,,-2.34375,
29.6140948333,292,1172,16000,42.2560391667,-83.6929763889,64.0,20.4200000763,2048.0,49.0196075439,,,,,,,,,-0.78125,,-2.34375,
29.6140948333,292,1172,16400,42.2560391667,-83.6929763889,64.0,20.4200000763,2048.0,51.764705658,,,,,,,,,-0.78125,,-2.34375,
29.6140948333,292,1172,16900,42.2560391667,-83.6929763889,65.0,19.4300003052,2057.0,51.764705658,,,,,,,,,1.5625,,-2.34375,
29.6140948333,292,1172,17900,42.2560391667,-83.6929763889,64.0,19.4300003052,2057.0,51.764705658,,,,,,,,,1.5625,,-2.34375,
29.6140948333,292,1172,18800,42.2560391667,-83.6929763889,64.0,10.3100004196,1272.0,51.764705658,,,,,,,,,1.5625,,-2.34375,
29.6140948333,292,1172,18900,42.2560391667,-83.6929763889,62.0,10.3100004196,1272.0,51.764705658,,,,,,,,,1.5625,,-2.34375,
29.6140948333,292,1172,20000,42.2558566667,-83.6920377778,62.0,10.3100004196,1272.0,51.764705658,,,,,,,,,1.5625,,-2.34375,
29.6140948333,292,1172,20400,42.2558566667,-83.6920377778,62.0,10.3100004196,1272.0,51.764705658,,,,,,,,,1.5625,,0.78125,
29.6140948333,292,1172,21000,42.2558566667,-83.6920377778,62.0,11.0900001526,1345.0,51.764705658,,,,,,,,,1.5625,,0.78125,
29.6140948333,292,1172,21600,42.2558566667,-83.6920377778,61.0,11.0900001526,1345.0,46.2745094299,,,,,,,,,1.5625,,0.78125,
29.6140948333,292,1172,22400,42.2558566667,-83.6920377778,61.0,11.0900001526,1345.0,46.2745094299,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,22800,42.2557469444,-83.6913727778,61.0,11.0900001526,1345.0,46.2745094299,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,23400,42.2557469444,-83.6913727778,61.0,10.9300003052,1280.0,46.2745094299,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,23600,42.2557469444,-83.6913727778,60.0,10.9300003052,1280.0,46.2745094299,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,24700,42.2557469444,-83.6913727778,59.0,10.9300003052,1280.0,46.2745094299,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,25600,42.2557469444,-83.6913727778,59.0,9.84000015259,1214.0,46.2745094299,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,25900,42.2556977778,-83.6907577778,59.0,9.84000015259,1214.0,46.2745094299,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,27100,42.2556977778,-83.6907577778,59.0,9.84000015259,1214.0,44.3137245178,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,27200,42.2556977778,-83.6907577778,58.0,9.84000015259,1214.0,44.3137245178,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,27400,42.2556977778,-83.6907577778,58.0,9.84000015259,1214.0,44.3137245178,,,,,,,,,-1.5625,,0.78125,
29.6140948333,292,1172,27600,42.2556977778,-83.6907577778,58.0,7.55999994278,1206.0,44.3137245178,,,,,,,,,-1.5625,,0.78125,
29.6140948333,292,1172,28900,42.2556411111,-83.6902066667,58.0,7.55999994278,1206.0,44.3137245178,,,,,,,,,-1.5625,,0.78125,
29.6140948333,292,1172,29700,42.2556411111,-83.6902066667,58.0,9.97999954224,1158.0,44.3137245178,,,,,,,,,-1.5625,,0.78125,
29.6140948333,292,1172,31800,42.2556411111,-83.6902066667,58.0,8.61999988556,1157.0,44.3137245178,,,,,,,,,-1.5625,,0.78125,
29.6140948333,292,1172,32000,42.255565,-83.6896558333,58.0,8.61999988556,1157.0,44.3137245178,,,,,,,,,-1.5625,,0.78125,
29.6140948333,292,1172,32100,42.255565,-83.6896558333,58.0,8.61999988556,1157.0,40.7843132019,,,,,,,,,-1.5625,,0.78125,
29.6140948333,292,1172,32900,42.255565,-83.6896558333,58.0,8.61999988556,1157.0,40.7843132019,,,,,,,,,-2.34375,,0.78125,
29.6140948333,292,1172,33900,42.255565,-83.6896558333,57.0,2.53999996185,114.0,40.7843132019,,,,,,,,,-2.34375,,0.78125,
29.6140948333,292,1172,34900,42.255565,-83.6896558333,56.0,2.53999996185,114.0,40.7843132019,,,,,,,,,-2.34375,,0.78125,
29.6140948333,292,1172,36000,42.2554758333,-83.6888802778,56.0,2.52999997139,959.0,40.7843132019,,,,,,,,,-2.34375,,0.78125,
29.6140948333,292,1172,37300,42.2554758333,-83.6888802778,55.0,2.52999997139,959.0,21.5686283112,,,,,,,,,-2.34375,,0.78125,
29.6140948333,292,1172,38400,42.2554758333,-83.6888802778,53.0,4.28999996185,1048.0,21.5686283112,,,,,,,,,0.0,,0.78125,
29.6140948333,292,1172,38800,42.2553994444,-83.6883777778,53.0,4.28999996185,1048.0,21.5686283112,,,,,,,,,0.0,,0.78125,
29.6140948333,292,1172,39400,42.2553994444,-83.6883777778,52.0,4.28999996185,1048.0,21.5686283112,,,,,,,,,0.0,,0.78125,
29.6140948333,292,1172,40500,42.2553994444,-83.6883777778,51.0,3.61999988556,992.0,21.5686283112,,,,,,,,,0.0,,0.78125,
29.6140948333,292,1172,42000,42.2553225,-83.6878894444,51.0,3.61999988556,992.0,21.5686283112,,,,,,,,,0.0,,0.78125,
29.6140948333,292,1172,42900,42.2553225,-83.6878894444,51.0,8.76000022888,1312.0,38.4313735962,,,,,,,,,0.0,,0.78125,
29.6140948333,292,1172,43900,42.2553225,-83.6878894444,52.0,8.76000022888,1312.0,38.4313735962,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,44900,42.2553225,-83.6878894444,55.0,12.0100002289,1458.0,38.4313735962,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,46000,42.2552061111,-83.6871741667,56.0,12.0100002289,1458.0,38.4313735962,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,47000,42.2552061111,-83.6871741667,57.0,2.25,928.0,38.4313735962,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,48400,42.2552061111,-83.6871741667,58.0,2.25,928.0,32.9411773682,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,49000,42.2551069444,-83.6865944444,58.0,2.25,928.0,32.9411773682,,,,,,,,,-3.125,,0.78125,
29.6140948333,292,1172,49400,42.2551069444,-83.6865944444,59.0,1.62000000477,0.0,32.9411773682,,,,,,,,,0.0,,0.78125,
29.6140948333,292,1172,50500,42.2551069444,-83.6865944444,61.0,1.62000000477,0.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,51500,42.2551069444,-83.6865944444,62.0,6.19999980927,939.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,52000,42.2550072222,-83.685975,62.0,6.19999980927,939.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,52900,42.2550072222,-83.685975,63.0,6.19999980927,939.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,53400,42.2550072222,-83.685975,63.0,6.19999980927,939.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,53500,42.2550072222,-83.685975,63.0,6.07000017166,988.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,54200,42.2550072222,-83.685975,64.0,6.07000017166,988.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,54400,42.2550072222,-83.685975,64.0,6.07000017166,988.0,33.7254905701,,,,,,,,,-1.5625,,-0.78125,
29.6140948333,292,1172,55500,42.2550072222,-83.685975,64.0,5.92000007629,996.0,33.7254905701,,,,,,,,,-1.5625,,-0.78125,
29.6140948333,292,1172,56000,42.254855,-83.6851183333,64.0,5.92000007629,996.0,33.7254905701,,,,,,,,,-1.5625,,-0.78125,
29.6140948333,292,1172,56300,42.254855,-83.6851183333,65.0,5.92000007629,996.0,33.7254905701,,,,,,,,,-1.5625,,-0.78125,
29.6140948333,292,1172,57500,42.254855,-83.6851183333,65.0,0.730000019073,603.0,33.7254905701,,,,,,,,,-1.5625,,-0.78125,
29.6140948333,292,1172,58800,42.2547277778,-83.6844733333,65.0,0.730000019073,603.0,33.7254905701,,,,,,,,,-1.5625,,-0.78125,
29.6140948333,292,1172,58900,42.2547277778,-83.6844733333,65.0,0.730000019073,603.0,0.0,,,,,,,,,-1.5625,,-0.78125,
29.6140948333,292,1172,59700,42.2547277778,-83.6844733333,65.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,62100,42.2547277778,-83.6844733333,64.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,63000,42.2545677778,-83.6835716667,64.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,63100,42.2545677778,-83.6835716667,63.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,64200,42.2545677778,-83.6835716667,61.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,65700,42.2545677778,-83.6835716667,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,66000,42.2544402778,-83.68286,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,66700,42.2544402778,-83.68286,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,67700,42.2544402778,-83.68286,47.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,68800,42.2543216667,-83.6822502778,40.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,69800,42.2543216667,-83.6822502778,37.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,71200,42.2543216667,-83.6822502778,27.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
29.6140948333,292,1172,72000,42.2542372222,-83.6820358333,27.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
