DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.613824806,292,2644,0,42.2307358333,-83.6799325,20.0,0.920000016689,167.0,14.509803772,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,800,42.2307358333,-83.6799325,23.0,8.64000034332,1185.0,14.509803772,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,1800,42.2307358333,-83.6799325,27.0,8.64000034332,1185.0,14.509803772,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,2800,42.2307358333,-83.6799325,27.0,14.5,1842.0,14.509803772,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,2900,42.2307408333,-83.6802230556,30.0,14.5,1842.0,14.509803772,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,4000,42.2307408333,-83.6802230556,35.0,14.5,1842.0,14.509803772,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,4100,42.2307408333,-83.6802230556,35.0,14.5,1842.0,48.6274528503,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,4900,42.2307408333,-83.6802230556,35.0,13.6400003433,1562.0,48.6274528503,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,5000,42.2307408333,-83.6802230556,37.0,13.6400003433,1562.0,48.6274528503,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,6000,42.230725,-83.6805919444,37.0,13.6400003433,1562.0,48.6274528503,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,6500,42.230725,-83.6805919444,38.0,13.6400003433,1562.0,48.6274528503,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,6900,42.230725,-83.6805919444,38.0,13.9799995422,1600.0,48.6274528503,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,7500,42.230725,-83.6805919444,41.0,13.9799995422,1600.0,48.6274528503,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,8500,42.230725,-83.6805919444,43.0,13.9799995422,1600.0,48.6274528503,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,8900,42.230725,-83.6805919444,43.0,14.1499996185,1644.0,48.6274528503,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,9000,42.2307033333,-83.6809991667,43.0,14.1499996185,1644.0,48.6274528503,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,9600,42.2307033333,-83.6809991667,44.0,14.1499996185,1644.0,48.6274528503,8.0,,,,,,,,0.0,,0.0,
355.613824806,292,2644,10600,42.2307033333,-83.6809991667,47.0,14.1499996185,1644.0,48.6274528503,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,11200,42.2307033333,-83.6809991667,47.0,14.0399999619,1607.0,48.6274528503,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,12000,42.2307033333,-83.6809991667,50.0,14.0399999619,1607.0,48.6274528503,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,13000,42.2306694444,-83.6816563889,51.0,14.0399999619,1607.0,48.6274528503,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,13200,42.2306694444,-83.6816563889,51.0,16.5300006866,1957.0,48.6274528503,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,14100,42.2306694444,-83.6816563889,53.0,16.5300006866,1957.0,48.6274528503,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,15100,42.2306694444,-83.6816563889,56.0,16.5300006866,1957.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,15200,42.2306694444,-83.6816563889,56.0,19.2800006866,2368.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,16000,42.2306458333,-83.6821961111,56.0,19.2800006866,2368.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,16100,42.2306458333,-83.6821961111,57.0,19.2800006866,2368.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,17500,42.2306458333,-83.6821961111,56.0,8.34000015259,1071.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,18900,42.2306236111,-83.6827641667,56.0,8.34000015259,1071.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,19600,42.2306236111,-83.6827641667,57.0,23.1200008392,2545.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,20600,42.2306236111,-83.6827641667,59.0,23.1200008392,2545.0,51.764705658,8.0,,,,,,,,0.78125,,0.0,
355.613824806,292,2644,20700,42.2306236111,-83.6827641667,59.0,23.1200008392,2545.0,51.764705658,8.0,,,,,,,,-2.34375,,0.0,
355.613824806,292,2644,21700,42.2306236111,-83.6827641667,60.0,32.4000015259,3433.0,51.764705658,8.0,,,,,,,,-2.34375,,0.0,
