DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.6683174444,292,1209,0,42.2446369444,-83.715035,29.0,8.03999996185,941.0,41.9607849121,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,1100,42.2446369444,-83.715035,37.0,8.03999996185,941.0,41.9607849121,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,2100,42.2446369444,-83.715035,37.0,24.6200008392,2529.0,41.9607849121,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,2600,42.2446369444,-83.715035,37.0,24.6200008392,2529.0,51.764705658,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,2900,42.2445152778,-83.7147136111,37.0,24.6200008392,2529.0,51.764705658,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,3200,42.2445152778,-83.7147136111,41.0,24.6200008392,2529.0,51.764705658,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,4500,42.2445152778,-83.7147136111,45.0,19.2000007629,2304.0,51.764705658,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,5500,42.2445152778,-83.7147136111,48.0,19.2000007629,2304.0,51.764705658,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,5900,42.2444480556,-83.7142433333,48.0,19.2000007629,2304.0,51.764705658,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,6600,42.2444480556,-83.7142433333,51.0,9.97999954224,1185.0,51.764705658,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,7600,42.2444480556,-83.7142433333,52.0,9.97999954224,1185.0,46.2745094299,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,8200,42.2444480556,-83.7142433333,52.0,9.97999954224,1185.0,46.2745094299,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,8700,42.2444480556,-83.7142433333,54.0,12.0,1415.0,46.2745094299,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,9900,42.2444569444,-83.7135494444,54.0,12.0,1415.0,46.2745094299,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,10000,42.2444569444,-83.7135494444,56.0,12.0,1415.0,46.2745094299,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,11100,42.2444569444,-83.7135494444,57.0,7.48000001907,1098.0,46.2745094299,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,12100,42.2444569444,-83.7135494444,58.0,7.48000001907,1098.0,46.2745094299,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,13000,42.2444775,-83.7129711111,58.0,7.48000001907,1098.0,46.2745094299,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,13100,42.2444775,-83.7129711111,59.0,8.21000003815,1128.0,41.1764717102,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,13200,42.2444775,-83.7129711111,59.0,8.21000003815,1128.0,41.1764717102,,,,,,,,,0.78125,,2.34375,
36.6683174444,292,1209,14200,42.2444775,-83.7129711111,60.0,8.21000003815,1128.0,41.1764717102,,,,,,,,,0.78125,,2.34375,
36.6683174444,292,1209,15500,42.2444775,-83.7129711111,61.0,8.22999954224,1139.0,41.1764717102,,,,,,,,,0.78125,,2.34375,
36.6683174444,292,1209,16000,42.2445086111,-83.7123536111,61.0,8.22999954224,1139.0,41.1764717102,,,,,,,,,0.78125,,2.34375,
36.6683174444,292,1209,17600,42.2445086111,-83.7123536111,61.0,8.42000007629,1145.0,41.1764717102,,,,,,,,,0.78125,,2.34375,
36.6683174444,292,1209,18200,42.2445086111,-83.7123536111,61.0,8.42000007629,1145.0,40.7843132019,,,,,,,,,0.78125,,2.34375,
36.6683174444,292,1209,18900,42.2445394444,-83.7117447222,61.0,8.42000007629,1145.0,40.7843132019,,,,,,,,,0.78125,,2.34375,
36.6683174444,292,1209,19700,42.2445394444,-83.7117447222,62.0,8.42000007629,1120.0,40.7843132019,,,,,,,,,0.78125,,2.34375,
36.6683174444,292,1209,22100,42.2445394444,-83.7117447222,64.0,15.8100004196,1858.0,40.7843132019,,,,,,,,,0.78125,,2.34375,
36.6683174444,292,1209,23000,42.2445908333,-83.7108691667,64.0,15.8100004196,1858.0,40.7843132019,,,,,,,,,0.78125,,2.34375,
36.6683174444,292,1209,23100,42.2445908333,-83.7108691667,66.0,15.8100004196,1858.0,40.7843132019,,,,,,,,,0.78125,,2.34375,
36.6683174444,292,1209,23200,42.2445908333,-83.7108691667,66.0,15.8100004196,1858.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
36.6683174444,292,1209,24200,42.2445908333,-83.7108691667,67.0,12.4499998093,1514.0,36.4705886841,,,,,,,,,1.5625,,2.34375,
36.6683174444,292,1209,26000,42.2446263889,-83.7101769444,67.0,12.4499998093,1514.0,36.4705886841,,,,,,,,,1.5625,,2.34375,
36.6683174444,292,1209,26600,42.2446263889,-83.7101769444,68.0,5.92999982834,1120.0,36.4705886841,,,,,,,,,1.5625,,2.34375,
36.6683174444,292,1209,27600,42.2446263889,-83.7101769444,69.0,5.92999982834,1120.0,36.4705886841,,,,,,,,,1.5625,,2.34375,
36.6683174444,292,1209,28700,42.2446263889,-83.7101769444,69.0,5.84000015259,960.0,32.9411773682,,,,,,,,,1.5625,,2.34375,
36.6683174444,292,1209,29000,42.2446588889,-83.7094708333,69.0,5.84000015259,960.0,32.9411773682,,,,,,,,,1.5625,,2.34375,
36.6683174444,292,1209,29700,42.2446588889,-83.7094708333,68.0,5.84000015259,960.0,32.9411773682,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,31100,42.2446588889,-83.7094708333,67.0,2.08999991417,0.0,32.9411773682,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,32000,42.2446816667,-83.7087766667,67.0,2.08999991417,0.0,32.9411773682,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,33000,42.2446816667,-83.7087766667,67.0,0.180000007153,0.0,32.9411773682,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,33700,42.2446816667,-83.7087766667,66.0,0.180000007153,0.0,0.0,,,,,,,,,-0.78125,,2.34375,
36.6683174444,292,1209,34700,42.2446816667,-83.7087766667,67.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,35000,42.2447127778,-83.7080941667,67.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,37500,42.2447127778,-83.7080941667,67.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,38300,42.2447127778,-83.7080941667,66.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
36.6683174444,292,1209,38900,42.2447402778,-83.7071894444,66.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
