DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.701244083,292,2626,0,42.2497969444,-83.7006091667,54.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,1200,42.2501891667,-83.7007680556,54.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,2100,42.2501891667,-83.7007680556,53.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,3100,42.2501891667,-83.7007680556,54.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,5300,42.2507686111,-83.7007494444,54.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,7600,42.2507686111,-83.7007494444,53.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,8300,42.2511927778,-83.7007252778,53.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,8600,42.2511927778,-83.7007252778,52.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,9700,42.2511927778,-83.7007252778,50.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,11000,42.2511927778,-83.7007252778,43.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,11200,42.2515361111,-83.7007269444,43.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,12100,42.2515361111,-83.7007269444,35.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,13100,42.2515361111,-83.7007269444,29.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,14200,42.2515361111,-83.7007269444,24.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,15200,42.2518208333,-83.7006625,18.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,16600,42.2518208333,-83.7006625,9.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.701244083,292,2626,17100,42.2518208333,-83.7006625,9.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
352.701244083,292,2626,18300,42.2519405556,-83.7005961111,9.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
352.701244083,292,2626,18800,42.2519405556,-83.7005961111,10.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
352.701244083,292,2626,20600,42.2519405556,-83.7005961111,10.0,17.6200008392,1953.0,0.0,11.0,,,,,,,,0.0,,0.78125,
352.701244083,292,2626,21200,42.2520766667,-83.7004208333,18.0,17.6200008392,1953.0,0.0,11.0,,,,,,,,0.0,,0.78125,
352.701244083,292,2626,22200,42.2520766667,-83.7004208333,26.0,17.6200008392,1953.0,0.0,11.0,,,,,,,,0.0,,0.78125,
352.701244083,292,2626,23000,42.2520766667,-83.7004208333,26.0,4.82000017166,1024.0,0.0,11.0,,,,,,,,0.0,,0.78125,
352.701244083,292,2626,24100,42.2520766667,-83.7004208333,26.0,4.82000017166,1024.0,10.9803924561,11.0,,,,,,,,0.0,,0.78125,
352.701244083,292,2626,24200,42.2522966667,-83.7003277778,26.0,4.82000017166,1024.0,10.9803924561,11.0,,,,,,,,0.0,,0.78125,
352.701244083,292,2626,25100,42.2522966667,-83.7003277778,26.0,2.31999993324,0.0,10.9803924561,11.0,,,,,,,,1.5625,,0.78125,
352.701244083,292,2626,25300,42.2522966667,-83.7003277778,25.0,2.31999993324,0.0,10.9803924561,11.0,,,,,,,,1.5625,,0.78125,
352.701244083,292,2626,26800,42.2522966667,-83.7003277778,24.0,2.31999993324,0.0,10.9803924561,11.0,,,,,,,,1.5625,,0.78125,
352.701244083,292,2626,27100,42.2522966667,-83.7003277778,24.0,10.3400001526,1344.0,10.9803924561,11.0,,,,,,,,1.5625,,0.78125,
352.701244083,292,2626,27300,42.2525005556,-83.7003661111,24.0,10.3400001526,1344.0,10.9803924561,11.0,,,,,,,,1.5625,,0.78125,
352.701244083,292,2626,27800,42.2525005556,-83.7003661111,25.0,10.3400001526,1344.0,10.9803924561,11.0,,,,,,,,1.5625,,0.78125,
352.701244083,292,2626,28900,42.2525005556,-83.7003661111,26.0,10.3400001526,1344.0,10.9803924561,11.0,,,,,,,,1.5625,,0.78125,
352.701244083,292,2626,29100,42.2525005556,-83.7003661111,26.0,10.3400001526,2176.0,10.9803924561,11.0,,,,,,,,1.5625,,0.78125,
352.701244083,292,2626,29200,42.2525005556,-83.7003661111,26.0,19.2800006866,2176.0,57.6470603943,11.0,,,,,,,,1.5625,,0.78125,
352.701244083,292,2626,30000,42.2525005556,-83.7003661111,27.0,19.2800006866,2176.0,57.6470603943,11.0,,,,,,,,1.5625,,0.78125,
352.701244083,292,2626,30100,42.2525005556,-83.7003661111,27.0,19.2800006866,2176.0,57.6470603943,11.0,,,,,,,,0.0,,0.78125,
352.701244083,292,2626,30300,42.252725,-83.7004030556,27.0,19.2800006866,2176.0,57.6470603943,11.0,,,,,,,,0.0,,0.78125,
