DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.71567938,292,1580,0,42.2438302778,-83.7394311111,44.0,11.4600000381,1202.0,45.8823547363,4.0,,,,,,,,4.6875,,1.5625,
126.71567938,292,1580,200,42.2438302778,-83.7394311111,46.0,11.4600000381,1202.0,45.8823547363,4.0,,,,,,,,4.6875,,1.5625,
126.71567938,292,1580,1300,42.2438302778,-83.7394311111,48.0,11.4600000381,1202.0,45.8823547363,4.0,,,,,,,,4.6875,,1.5625,
126.71567938,292,1580,2100,42.2438302778,-83.7394311111,48.0,11.3999996185,1248.0,45.8823547363,4.0,,,,,,,,4.6875,,1.5625,
126.71567938,292,1580,2300,42.2438361111,-83.7388841667,50.0,11.3999996185,1248.0,45.8823547363,4.0,,,,,,,,4.6875,,1.5625,
126.71567938,292,1580,2600,42.2438361111,-83.7388841667,50.0,11.3999996185,1248.0,45.490196228,4.0,,,,,,,,4.6875,,1.5625,
126.71567938,292,1580,3300,42.2438361111,-83.7388841667,51.0,11.3999996185,1248.0,45.490196228,4.0,,,,,,,,4.6875,,1.5625,
126.71567938,292,1580,3700,42.2438361111,-83.7388841667,51.0,11.3999996185,1248.0,45.490196228,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,4200,42.2438361111,-83.7388841667,51.0,6.09999990463,1129.0,45.490196228,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,4700,42.2438361111,-83.7388841667,52.0,6.09999990463,1129.0,45.490196228,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,6300,42.2438216667,-83.7381244444,52.0,6.09999990463,1129.0,45.490196228,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,6600,42.2438216667,-83.7381244444,52.0,3.18000006676,1146.0,45.490196228,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,7700,42.2438216667,-83.7381244444,52.0,3.18000006676,1146.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,8600,42.2438216667,-83.7381244444,52.0,3.06999993324,1248.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,8900,42.2438216667,-83.7381244444,51.0,3.06999993324,1248.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,9300,42.2438052778,-83.7376291667,51.0,3.06999993324,1248.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,10200,42.2438052778,-83.7376291667,50.0,3.06999993324,1248.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,11000,42.2438052778,-83.7376291667,50.0,3.06999993324,1184.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,11300,42.2438052778,-83.7376291667,49.0,3.06999993324,1184.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,12300,42.2437927778,-83.7371661111,49.0,3.06999993324,1184.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,13100,42.2437927778,-83.7371661111,49.0,6.84000015259,1104.0,34.509803772,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,14200,42.2437927778,-83.7371661111,49.0,6.84000015259,1104.0,34.509803772,4.0,,,,,,,,-10.15625,,1.5625,
126.71567938,292,1580,14400,42.2437927778,-83.7371661111,50.0,6.84000015259,1104.0,34.509803772,4.0,,,,,,,,-10.15625,,1.5625,
126.71567938,292,1580,15200,42.2437927778,-83.7371661111,50.0,6.46000003815,1088.0,34.509803772,4.0,,,,,,,,-10.15625,,1.5625,
126.71567938,292,1580,15800,42.2437927778,-83.7371661111,51.0,6.46000003815,1088.0,34.509803772,4.0,,,,,,,,-10.15625,,1.5625,
126.71567938,292,1580,16300,42.2438069444,-83.7364955556,51.0,6.46000003815,1088.0,34.509803772,4.0,,,,,,,,-10.15625,,1.5625,
126.71567938,292,1580,16800,42.2438069444,-83.7364955556,52.0,6.46000003815,1088.0,34.509803772,4.0,,,,,,,,-10.15625,,1.5625,
126.71567938,292,1580,17600,42.2438069444,-83.7364955556,52.0,5.67000007629,1125.0,34.509803772,4.0,,,,,,,,-10.15625,,1.5625,
126.71567938,292,1580,17900,42.2438069444,-83.7364955556,53.0,5.67000007629,1125.0,34.509803772,4.0,,,,,,,,-10.15625,,1.5625,
126.71567938,292,1580,18100,42.2438069444,-83.7364955556,53.0,5.67000007629,1125.0,27.8431377411,4.0,,,,,,,,-10.15625,,1.5625,
126.71567938,292,1580,19300,42.2437730556,-83.7360052778,53.0,5.67000007629,1125.0,27.8431377411,4.0,,,,,,,,-10.15625,,1.5625,
126.71567938,292,1580,19400,42.2437730556,-83.7360052778,53.0,5.67000007629,1125.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,19700,42.2437730556,-83.7360052778,53.0,9.03999996185,1193.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,21000,42.2437730556,-83.7360052778,55.0,9.03999996185,1193.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,21900,42.2437730556,-83.7360052778,55.0,10.3100004196,1201.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,22000,42.2437730556,-83.7360052778,57.0,10.3100004196,1201.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,23300,42.2437833333,-83.7352788889,57.0,10.3100004196,1201.0,27.8431377411,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,23700,42.2437833333,-83.7352788889,57.0,10.3100004196,1201.0,50.1960792542,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,23900,42.2437833333,-83.7352788889,57.0,10.2600002289,1134.0,50.1960792542,4.0,,,,,,,,0.0,,1.5625,
126.71567938,292,1580,24500,42.2437833333,-83.7352788889,57.0,10.2600002289,1134.0,50.1960792542,4.0,,,,,,,,0.78125,,1.5625,
