DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.607618407,292,1500,0,42.2420158333,-83.6999758333,53.0,2.52999997139,1126.0,12.1568632126,-8.0,,,,,,,,3.125,,-5.46875,
102.607618407,292,1500,300,42.2420158333,-83.6999758333,51.0,2.52999997139,1126.0,12.1568632126,-8.0,,,,,,,,3.125,,-5.46875,
102.607618407,292,1500,1400,42.2420158333,-83.6999758333,49.0,2.58999991417,1109.0,12.1568632126,-8.0,,,,,,,,3.125,,-5.46875,
102.607618407,292,1500,2700,42.2420158333,-83.6999758333,47.0,2.58999991417,1109.0,12.1568632126,-8.0,,,,,,,,3.125,,-5.46875,
102.607618407,292,1500,3000,42.2423975,-83.6999636111,47.0,2.58999991417,1109.0,12.1568632126,-8.0,,,,,,,,3.125,,-5.46875,
102.607618407,292,1500,3800,42.2423975,-83.6999636111,46.0,2.55999994278,1133.0,12.1568632126,-8.0,,,,,,,,3.125,,-5.46875,
102.607618407,292,1500,4800,42.2423975,-83.6999636111,45.0,2.55999994278,1133.0,12.1568632126,-8.0,,,,,,,,3.125,,-5.46875,
102.607618407,292,1500,4900,42.2423975,-83.6999636111,45.0,2.55999994278,1133.0,12.9411764145,-8.0,,,,,,,,-2.34375,,-5.46875,
102.607618407,292,1500,5900,42.2427255556,-83.699925,41.0,2.55999994278,1088.0,12.9411764145,-8.0,,,,,,,,-2.34375,,-5.46875,
102.607618407,292,1500,6900,42.2427255556,-83.699925,39.0,2.55999994278,1088.0,12.9411764145,-8.0,,,,,,,,-2.34375,,-5.46875,
102.607618407,292,1500,8300,42.2427255556,-83.699925,42.0,14.2299995422,1592.0,12.9411764145,-8.0,,,,,,,,-2.34375,,-5.46875,
102.607618407,292,1500,9300,42.2427255556,-83.699925,44.0,14.2299995422,1592.0,12.9411764145,-8.0,,,,,,,,-2.34375,,-5.46875,
102.607618407,292,1500,10000,42.2431377778,-83.6998947222,44.0,14.2299995422,1592.0,12.9411764145,-8.0,,,,,,,,-2.34375,,-5.46875,
102.607618407,292,1500,10300,42.2431377778,-83.6998947222,46.0,12.75,1464.0,50.1960792542,-8.0,,,,,,,,-2.34375,,-5.46875,
102.607618407,292,1500,10400,42.2431377778,-83.6998947222,46.0,12.75,1464.0,50.1960792542,-8.0,,,,,,,,-3.125,,-5.46875,
102.607618407,292,1500,11400,42.2431377778,-83.6998947222,47.0,12.75,1464.0,50.1960792542,-8.0,,,,,,,,-3.125,,-5.46875,
102.607618407,292,1500,12400,42.2431377778,-83.6998947222,48.0,8.67000007629,1135.0,50.1960792542,-8.0,,,,,,,,-3.125,,-5.46875,
102.607618407,292,1500,13000,42.2435266667,-83.6999011111,48.0,8.67000007629,1135.0,50.1960792542,-8.0,,,,,,,,-3.125,,-5.46875,
102.607618407,292,1500,13800,42.2435266667,-83.6999011111,50.0,8.67000007629,1135.0,50.1960792542,-8.0,,,,,,,,-3.125,,-5.46875,
102.607618407,292,1500,14800,42.2435266667,-83.6999011111,50.0,8.89999961853,1339.0,50.1960792542,-8.0,,,,,,,,-3.125,,-5.46875,
102.607618407,292,1500,15900,42.2435266667,-83.6999011111,51.0,8.89999961853,1339.0,35.2941169739,-8.0,,,,,,,,2.34375,,-5.46875,
102.607618407,292,1500,16000,42.2439311111,-83.6999566667,51.0,8.89999961853,1339.0,35.2941169739,-8.0,,,,,,,,2.34375,,-5.46875,
102.607618407,292,1500,16900,42.2439311111,-83.6999566667,51.0,1.27999997139,1085.0,35.2941169739,-8.0,,,,,,,,2.34375,,-5.46875,
102.607618407,292,1500,17900,42.2439311111,-83.6999566667,49.0,1.27999997139,1085.0,35.2941169739,-8.0,,,,,,,,2.34375,,-5.46875,
102.607618407,292,1500,19000,42.2442816667,-83.7000225,49.0,1.27999997139,1085.0,35.2941169739,-8.0,,,,,,,,2.34375,,-5.46875,
102.607618407,292,1500,19400,42.2442816667,-83.7000225,43.0,0.209999993443,0.0,35.2941169739,-8.0,,,,,,,,2.34375,,-5.46875,
102.607618407,292,1500,20700,42.2442816667,-83.7000225,33.0,0.209999993443,0.0,35.2941169739,-8.0,,,,,,,,2.34375,,-5.46875,
