DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.846557704,292,2661,0,42.2445008333,-83.7145175,43.0,16.8700008392,1696.0,59.2156867981,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,100,42.2445008333,-83.7145175,46.0,16.8700008392,1696.0,59.2156867981,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,1200,42.2445008333,-83.7145175,49.0,16.8700008392,1696.0,59.2156867981,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,1400,42.2445008333,-83.7145175,49.0,16.8700008392,1696.0,52.1568641663,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,2200,42.2445008333,-83.7145175,50.0,14.0699996948,1626.0,52.1568641663,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,2400,42.2445008333,-83.7145175,50.0,14.0699996948,1626.0,52.1568641663,14.0,,,,,,,,3.90625,,2.34375,
358.846557704,292,2661,3500,42.2445227778,-83.7138386111,50.0,14.0699996948,1626.0,52.1568641663,14.0,,,,,,,,3.90625,,2.34375,
358.846557704,292,2661,3600,42.2445227778,-83.7138386111,52.0,14.0699996948,1626.0,52.1568641663,14.0,,,,,,,,3.90625,,2.34375,
358.846557704,292,2661,4700,42.2445227778,-83.7138386111,55.0,9.39999961853,1184.0,52.1568641663,14.0,,,,,,,,3.90625,,2.34375,
358.846557704,292,2661,5700,42.2445227778,-83.7138386111,56.0,9.39999961853,1184.0,52.1568641663,14.0,,,,,,,,3.90625,,2.34375,
358.846557704,292,2661,6400,42.2445461111,-83.713245,56.0,9.39999961853,1184.0,52.1568641663,14.0,,,,,,,,3.90625,,2.34375,
358.846557704,292,2661,6700,42.2445461111,-83.713245,57.0,7.53000020981,1096.0,37.6470603943,14.0,,,,,,,,3.90625,,2.34375,
358.846557704,292,2661,7800,42.2445461111,-83.713245,57.0,7.53000020981,1096.0,37.6470603943,14.0,,,,,,,,-4.6875,,2.34375,
358.846557704,292,2661,9100,42.2445461111,-83.713245,58.0,6.65000009537,1092.0,37.6470603943,14.0,,,,,,,,-4.6875,,2.34375,
358.846557704,292,2661,9400,42.2445744444,-83.7126427778,58.0,6.65000009537,1092.0,37.6470603943,14.0,,,,,,,,-4.6875,,2.34375,
358.846557704,292,2661,11200,42.2445744444,-83.7126427778,59.0,8.81999969482,1150.0,37.6470603943,14.0,,,,,,,,-4.6875,,2.34375,
358.846557704,292,2661,12300,42.2445744444,-83.7126427778,59.0,8.81999969482,1150.0,42.745098114,14.0,,,,,,,,-4.6875,,2.34375,
358.846557704,292,2661,12400,42.2446125,-83.7120411111,59.0,8.81999969482,1150.0,42.745098114,14.0,,,,,,,,-4.6875,,2.34375,
358.846557704,292,2661,12800,42.2446125,-83.7120411111,59.0,8.81999969482,1150.0,42.745098114,14.0,,,,,,,,-0.78125,,2.34375,
358.846557704,292,2661,13300,42.2446125,-83.7120411111,59.0,8.77999973297,1163.0,42.745098114,14.0,,,,,,,,-0.78125,,2.34375,
358.846557704,292,2661,14700,42.2446125,-83.7120411111,60.0,8.77999973297,1163.0,42.745098114,14.0,,,,,,,,-0.78125,,2.34375,
358.846557704,292,2661,15700,42.2446125,-83.7120411111,60.0,8.89000034332,1160.0,42.745098114,14.0,,,,,,,,-0.78125,,2.34375,
358.846557704,292,2661,16400,42.2446730556,-83.7112144444,60.0,8.89000034332,1160.0,42.745098114,14.0,,,,,,,,-0.78125,,2.34375,
358.846557704,292,2661,17800,42.2446730556,-83.7112144444,59.0,2.55999994278,979.0,11.372549057,14.0,,,,,,,,3.125,,2.34375,
358.846557704,292,2661,19400,42.2446988889,-83.7106486111,59.0,2.55999994278,979.0,11.372549057,14.0,,,,,,,,3.125,,2.34375,
358.846557704,292,2661,19800,42.2446988889,-83.7106486111,59.0,2.58999991417,1168.0,11.372549057,14.0,,,,,,,,3.125,,2.34375,
358.846557704,292,2661,20000,42.2446988889,-83.7106486111,52.0,2.58999991417,1168.0,11.372549057,14.0,,,,,,,,3.125,,2.34375,
358.846557704,292,2661,21000,42.2446988889,-83.7106486111,48.0,2.58999991417,1168.0,11.372549057,14.0,,,,,,,,3.125,,2.34375,
358.846557704,292,2661,21900,42.2446988889,-83.7106486111,48.0,2.59999990463,1088.0,11.372549057,14.0,,,,,,,,3.125,,2.34375,
358.846557704,292,2661,22400,42.2446988889,-83.7106486111,46.0,2.59999990463,1088.0,11.372549057,14.0,,,,,,,,3.125,,2.34375,
358.846557704,292,2661,22500,42.2447208333,-83.7101633333,46.0,2.59999990463,1088.0,11.372549057,14.0,,,,,,,,3.125,,2.34375,
358.846557704,292,2661,23200,42.2447208333,-83.7101633333,46.0,2.59999990463,1088.0,13.3333339691,14.0,,,,,,,,-20.3125,,2.34375,
358.846557704,292,2661,23800,42.2447208333,-83.7101633333,44.0,2.58999991417,1120.0,13.3333339691,14.0,,,,,,,,-20.3125,,2.34375,
358.846557704,292,2661,25100,42.2447208333,-83.7101633333,41.0,2.58999991417,1120.0,13.3333339691,14.0,,,,,,,,-20.3125,,2.34375,
358.846557704,292,2661,25500,42.2447305556,-83.7097594444,41.0,2.58999991417,1120.0,13.3333339691,14.0,,,,,,,,-20.3125,,2.34375,
358.846557704,292,2661,25900,42.2447305556,-83.7097594444,41.0,0.949999988079,160.0,13.3333339691,14.0,,,,,,,,-20.3125,,2.34375,
358.846557704,292,2661,26200,42.2447305556,-83.7097594444,37.0,0.949999988079,160.0,13.3333339691,14.0,,,,,,,,-20.3125,,2.34375,
358.846557704,292,2661,27200,42.2447305556,-83.7097594444,34.0,0.949999988079,160.0,13.3333339691,14.0,,,,,,,,-20.3125,,2.34375,
358.846557704,292,2661,28000,42.2447305556,-83.7097594444,34.0,0.20000000298,0.0,13.3333339691,14.0,,,,,,,,-20.3125,,2.34375,
358.846557704,292,2661,28200,42.2447305556,-83.7097594444,30.0,0.20000000298,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,28400,42.244745,-83.7094519444,30.0,0.20000000298,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,29300,42.244745,-83.7094519444,26.0,0.20000000298,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,30100,42.244745,-83.7094519444,26.0,0.180000007153,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,30700,42.244745,-83.7094519444,22.0,0.180000007153,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,31500,42.2447447222,-83.7092516667,22.0,0.180000007153,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,31700,42.2447447222,-83.7092516667,18.0,0.180000007153,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,32500,42.2447447222,-83.7092516667,18.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,32700,42.2447447222,-83.7092516667,14.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,33800,42.2447447222,-83.7092516667,13.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,34900,42.2447447222,-83.7092516667,9.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,35600,42.2447627778,-83.7091066667,9.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,36500,42.2447627778,-83.7091066667,7.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,37500,42.2447627778,-83.7091066667,3.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,38500,42.244765,-83.7090922222,3.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,2.34375,
358.846557704,292,2661,41600,42.244765,-83.7090922222,3.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
358.846557704,292,2661,42200,42.244765,-83.7090922222,0.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
358.846557704,292,2661,44400,42.2447797222,-83.7090716667,0.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.78125,
358.846557704,292,2661,45400,42.2447797222,-83.7090716667,0.0,9.39999961853,1092.0,0.0,14.0,,,,,,,,0.0,,0.78125,
358.846557704,292,2661,45500,42.2447797222,-83.7090716667,0.0,9.39999961853,1092.0,41.1764717102,14.0,,,,,,,,0.0,,0.78125,
358.846557704,292,2661,46700,42.2447797222,-83.7090716667,0.0,9.39999961853,1092.0,41.1764717102,14.0,,,,,,,,0.78125,,0.78125,
