DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.789513944,292,1515,0,42.2297666667,-83.7391833333,25.0,2.3900001049,1092.0,12.1568632126,-2.0,,,,,,,,0.0,,-5.46875,
106.789513944,292,1515,700,42.2297666667,-83.7391833333,24.0,2.3900001049,1092.0,12.1568632126,-2.0,,,,,,,,0.0,,-5.46875,
106.789513944,292,1515,1500,42.2297666667,-83.7391833333,24.0,2.40000009537,1094.0,12.1568632126,-2.0,,,,,,,,0.0,,-5.46875,
106.789513944,292,1515,2100,42.2297666667,-83.7391833333,23.0,2.40000009537,1094.0,12.1568632126,-2.0,,,,,,,,0.0,,-5.46875,
106.789513944,292,1515,2900,42.2297666667,-83.7391833333,23.0,2.40000009537,1094.0,20.7843132019,-2.0,,,,,,,,0.0,,-5.46875,
106.789513944,292,1515,3000,42.2297461111,-83.7389825,23.0,2.40000009537,1094.0,20.7843132019,-2.0,,,,,,,,0.0,,-5.46875,
106.789513944,292,1515,3100,42.2297461111,-83.7389825,24.0,2.40000009537,1094.0,20.7843132019,-2.0,,,,,,,,0.0,,-5.46875,
106.789513944,292,1515,3900,42.2297461111,-83.7389825,24.0,11.3900003433,1179.0,20.7843132019,-2.0,,,,,,,,0.0,,-5.46875,
106.789513944,292,1515,5000,42.2297461111,-83.7389825,24.0,11.3900003433,1179.0,20.7843132019,-2.0,,,,,,,,1.5625,,-5.46875,
106.789513944,292,1515,5200,42.2297461111,-83.7389825,26.0,11.3900003433,1179.0,20.7843132019,-2.0,,,,,,,,1.5625,,-5.46875,
106.789513944,292,1515,6000,42.2297461111,-83.7389825,26.0,16.2600002289,1774.0,20.7843132019,-2.0,,,,,,,,1.5625,,-5.46875,
106.789513944,292,1515,6200,42.2297461111,-83.7389825,29.0,16.2600002289,1774.0,20.7843132019,-2.0,,,,,,,,1.5625,,-5.46875,
106.789513944,292,1515,7000,42.2297655556,-83.7386294444,29.0,16.2600002289,1774.0,20.7843132019,-2.0,,,,,,,,1.5625,,-5.46875,
106.789513944,292,1515,7700,42.2297655556,-83.7386294444,32.0,16.2600002289,1774.0,20.7843132019,-2.0,,,,,,,,1.5625,,-5.46875,
106.789513944,292,1515,7900,42.2297655556,-83.7386294444,32.0,16.2600002289,1774.0,49.4117660522,-2.0,,,,,,,,1.5625,,-5.46875,
106.789513944,292,1515,8500,42.2297655556,-83.7386294444,32.0,11.3199996948,1280.0,49.4117660522,-2.0,,,,,,,,1.5625,,-5.46875,
106.789513944,292,1515,9100,42.2297655556,-83.7386294444,35.0,11.3199996948,1280.0,49.4117660522,-2.0,,,,,,,,1.5625,,-5.46875,
106.789513944,292,1515,10000,42.2296983333,-83.7382352778,35.0,11.3199996948,1280.0,49.4117660522,-2.0,,,,,,,,2.34375,,-5.46875,
106.789513944,292,1515,10100,42.2296983333,-83.7382352778,38.0,11.3199996948,1280.0,49.4117660522,-2.0,,,,,,,,2.34375,,-5.46875,
106.789513944,292,1515,11100,42.2296983333,-83.7382352778,38.0,16.6700000763,1824.0,49.4117660522,-2.0,,,,,,,,2.34375,,-5.46875,
