DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.586825176,292,1546,0,42.2605488889,-83.7335097222,66.0,9.17000007629,1100.0,53.7254905701,0.0,,,,,,,,-3.90625,,1.5625,
116.586825176,292,1546,700,42.2605488889,-83.7335097222,66.0,7.38999986649,1056.0,53.7254905701,0.0,,,,,,,,-3.90625,,1.5625,
116.586825176,292,1546,1700,42.2605488889,-83.7335097222,66.0,7.38999986649,1056.0,39.6078453064,0.0,,,,,,,,-3.90625,,1.5625,
116.586825176,292,1546,2100,42.2605488889,-83.7335097222,66.0,7.38999986649,1056.0,39.6078453064,0.0,,,,,,,,-2.34375,,1.5625,
116.586825176,292,1546,2800,42.2605488889,-83.7335097222,65.0,7.51000022888,1067.0,39.6078453064,0.0,,,,,,,,-2.34375,,1.5625,
116.586825176,292,1546,4000,42.2605544444,-83.7344441667,65.0,7.51000022888,1067.0,39.6078453064,0.0,,,,,,,,-2.34375,,1.5625,
116.586825176,292,1546,5200,42.2605544444,-83.7344441667,64.0,7.61999988556,1080.0,39.6078453064,0.0,,,,,,,,-2.34375,,1.5625,
116.586825176,292,1546,7100,42.2606355556,-83.7351063889,64.0,3.18000006676,1073.0,39.6078453064,0.0,,,,,,,,-3.90625,,1.5625,
116.586825176,292,1546,9100,42.2606355556,-83.7351063889,64.0,0.759999990463,1073.0,39.6078453064,0.0,,,,,,,,-3.90625,,1.5625,
116.586825176,292,1546,9600,42.2606355556,-83.7351063889,61.0,0.759999990463,114.0,39.6078453064,0.0,,,,,,,,-3.90625,,1.5625,
116.586825176,292,1546,10100,42.260765,-83.7356808333,61.0,0.759999990463,114.0,39.6078453064,0.0,,,,,,,,-3.90625,,1.5625,
