DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.6792716389,292,1261,0,42.2494719444,-83.7003786111,47.0,17.8199996948,1951.0,52.5490188599,,,,,,,,,3.125,,-3.90625,
45.6792716389,292,1261,500,42.2494719444,-83.7003786111,48.0,17.8199996948,1951.0,52.5490188599,,,,,,,,,3.90625,,-3.90625,
45.6792716389,292,1261,1100,42.2494719444,-83.7003786111,48.0,16.2099990845,1820.0,52.5490188599,,,,,,,,,3.90625,,-3.90625,
45.6792716389,292,1261,3100,42.2490888889,-83.7004094444,48.0,13.5900001526,1606.0,52.5490188599,,,,,,,,,3.90625,,-3.90625,
45.6792716389,292,1261,3300,42.2490888889,-83.7004094444,48.0,13.5900001526,1606.0,47.4509811401,,,,,,,,,3.90625,,-3.90625,
45.6792716389,292,1261,4000,42.2489480556,-83.7004508333,49.0,13.5900001526,1606.0,47.4509811401,,,,,,,,,3.90625,,-3.90625,
45.6792716389,292,1261,5000,42.2489480556,-83.7004508333,49.0,13.5900001526,1600.0,47.4509811401,,,,,,,,,3.90625,,-3.90625,
45.6792716389,292,1261,5100,42.2489480556,-83.7004508333,49.0,13.4499998093,1600.0,47.4509811401,,,,,,,,,3.90625,,-3.90625,
45.6792716389,292,1261,6000,42.2489480556,-83.7004508333,49.0,13.4499998093,1600.0,47.4509811401,,,,,,,,,3.125,,-3.90625,
45.6792716389,292,1261,7400,42.2489480556,-83.7004508333,49.0,10.8199996948,1408.0,47.4509811401,,,,,,,,,3.125,,-3.90625,
45.6792716389,292,1261,8600,42.2489480556,-83.7004508333,48.0,10.8199996948,1408.0,47.0588226318,,,,,,,,,3.125,,-3.90625,
45.6792716389,292,1261,9700,42.2489480556,-83.7004508333,47.0,11.0900001526,1312.0,47.0588226318,,,,,,,,,3.125,,-3.90625,
45.6792716389,292,1261,11100,42.2489480556,-83.7004508333,47.0,11.0900001526,1312.0,47.0588226318,,,,,,,,,2.34375,,-3.90625,
45.6792716389,292,1261,11800,42.2489480556,-83.7004508333,46.0,11.0900001526,1312.0,47.0588226318,,,,,,,,,2.34375,,-3.90625,
45.6792716389,292,1261,11900,42.2489480556,-83.7004508333,46.0,10.6800003052,1312.0,47.0588226318,,,,,,,,,2.34375,,-3.90625,
45.6792716389,292,1261,13200,42.2489480556,-83.7004508333,46.0,10.6800003052,1312.0,47.0588226318,,,,,,,,,2.34375,,-0.78125,
45.6792716389,292,1261,13800,42.2489480556,-83.7004508333,46.0,10.6800003052,1312.0,46.2745094299,,,,,,,,,2.34375,,-0.78125,
45.6792716389,292,1261,13900,42.2489480556,-83.7004508333,46.0,10.6999998093,1303.0,46.2745094299,,,,,,,,,2.34375,,-0.78125,
45.6792716389,292,1261,14600,42.2489480556,-83.7004508333,45.0,10.6999998093,1303.0,46.2745094299,,,,,,,,,2.34375,,-0.78125,
45.6792716389,292,1261,15600,42.2489480556,-83.7004508333,44.0,10.6999998093,1303.0,46.2745094299,,,,,,,,,2.34375,,-0.78125,
45.6792716389,292,1261,15800,42.2489480556,-83.7004508333,44.0,10.6999998093,1142.0,46.2745094299,,,,,,,,,2.34375,,-0.78125,
45.6792716389,292,1261,15900,42.2489480556,-83.7004508333,44.0,7.11999988556,1142.0,46.2745094299,,,,,,,,,2.34375,,-0.78125,
45.6792716389,292,1261,16100,42.2489480556,-83.7004508333,44.0,7.11999988556,1142.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
45.6792716389,292,1261,16700,42.2489480556,-83.7004508333,43.0,7.11999988556,1142.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
45.6792716389,292,1261,17700,42.2489480556,-83.7004508333,42.0,7.11999988556,1142.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
45.6792716389,292,1261,18000,42.2476644444,-83.7005338889,42.0,7.11999988556,1142.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
45.6792716389,292,1261,18300,42.2476644444,-83.7005338889,42.0,7.59000015259,1146.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
45.6792716389,292,1261,18700,42.2476644444,-83.7005338889,41.0,7.59000015259,1146.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
45.6792716389,292,1261,19300,42.2476644444,-83.7005338889,41.0,7.59000015259,1146.0,38.0392150879,,,,,,,,,1.5625,,-0.78125,
