DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.733775407,292,1811,0,42.2844383333,-83.7018027778,61.0,2.1400001049,1152.0,12.9411764145,23.0,,,,,,,,-7.03125,,-0.78125,
184.733775407,292,1811,100,42.2844383333,-83.7018027778,61.0,1.53999996185,0.0,12.9411764145,23.0,,,,,,,,-7.03125,,-0.78125,
184.733775407,292,1811,300,42.2844383333,-83.7018027778,63.0,1.53999996185,0.0,12.9411764145,23.0,,,,,,,,-7.03125,,-0.78125,
184.733775407,292,1811,1100,42.2844383333,-83.7018027778,63.0,1.53999996185,0.0,42.745098114,23.0,,,,,,,,0.0,,-0.78125,
184.733775407,292,1811,2200,42.2844383333,-83.7018027778,63.0,10.1499996185,1235.0,42.745098114,23.0,,,,,,,,0.0,,-0.78125,
184.733775407,292,1811,2700,42.2844383333,-83.7018027778,64.0,10.1499996185,1235.0,42.745098114,23.0,,,,,,,,0.0,,-0.78125,
184.733775407,292,1811,3000,42.2839769444,-83.7014355556,64.0,10.1499996185,1235.0,42.745098114,23.0,,,,,,,,0.0,,-0.78125,
184.733775407,292,1811,3800,42.2839769444,-83.7014355556,65.0,10.1499996185,1235.0,42.745098114,23.0,,,,,,,,0.0,,-0.78125,
184.733775407,292,1811,4600,42.2839769444,-83.7014355556,65.0,10.0100002289,1248.0,42.745098114,23.0,,,,,,,,0.0,,-0.78125,
184.733775407,292,1811,4800,42.2839769444,-83.7014355556,66.0,10.0100002289,1248.0,42.745098114,23.0,,,,,,,,0.0,,-0.78125,
184.733775407,292,1811,6100,42.2834838889,-83.7010130556,66.0,10.0100002289,1248.0,42.745098114,23.0,,,,,,,,0.0,,-0.78125,
184.733775407,292,1811,6700,42.2834838889,-83.7010130556,66.0,9.69999980927,1266.0,43.5294113159,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,6900,42.2834838889,-83.7010130556,67.0,9.69999980927,1266.0,43.5294113159,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,8300,42.2834838889,-83.7010130556,68.0,9.69999980927,1266.0,43.5294113159,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,9100,42.2834838889,-83.7010130556,68.0,5.92000007629,991.0,43.5294113159,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,9300,42.2834838889,-83.7010130556,69.0,5.92000007629,991.0,43.5294113159,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,10100,42.2828391667,-83.7005236111,69.0,5.92000007629,991.0,43.5294113159,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,11100,42.2828391667,-83.7005236111,69.0,7.67999982834,1088.0,43.5294113159,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,12200,42.2828391667,-83.7005236111,69.0,7.67999982834,1088.0,44.7058830261,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,13100,42.2823494444,-83.7002130556,69.0,7.67999982834,1088.0,44.7058830261,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,13200,42.2823494444,-83.7002130556,69.0,13.7299995422,1664.0,44.7058830261,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,14800,42.2823494444,-83.7002130556,70.0,13.7299995422,1664.0,44.7058830261,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,15600,42.2823494444,-83.7002130556,70.0,12.3699998856,1546.0,44.7058830261,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,16100,42.2818527778,-83.6999366667,70.0,12.3699998856,1546.0,44.7058830261,23.0,,,,,,,,1.5625,,-0.78125,
184.733775407,292,1811,17200,42.2818527778,-83.6999366667,70.0,12.3699998856,1546.0,29.8039226532,23.0,,,,,,,,-1.5625,,-0.78125,
184.733775407,292,1811,17900,42.2818527778,-83.6999366667,70.0,5.15000009537,973.0,29.8039226532,23.0,,,,,,,,-1.5625,,0.78125,
184.733775407,292,1811,18500,42.2818527778,-83.6999366667,69.0,5.15000009537,973.0,29.8039226532,23.0,,,,,,,,-1.5625,,0.78125,
184.733775407,292,1811,19100,42.2813652778,-83.6996972222,69.0,5.15000009537,973.0,29.8039226532,23.0,,,,,,,,-1.5625,,0.78125,
184.733775407,292,1811,20000,42.2813652778,-83.6996972222,69.0,5.61999988556,996.0,29.8039226532,23.0,,,,,,,,-1.5625,,0.78125,
184.733775407,292,1811,21000,42.2813652778,-83.6996972222,70.0,5.61999988556,996.0,29.8039226532,23.0,,,,,,,,-1.5625,,0.78125,
184.733775407,292,1811,22000,42.2813652778,-83.6996972222,70.0,0.620000004768,766.0,29.8039226532,23.0,,,,,,,,-1.5625,,0.78125,
184.733775407,292,1811,22100,42.2808641667,-83.6994947222,71.0,0.620000004768,766.0,29.8039226532,23.0,,,,,,,,-1.5625,,0.78125,
184.733775407,292,1811,22200,42.2808641667,-83.6994947222,71.0,0.620000004768,766.0,6.27450990677,23.0,,,,,,,,-3.90625,,0.78125,
184.733775407,292,1811,23100,42.2808641667,-83.6994947222,72.0,0.620000004768,766.0,6.27450990677,23.0,,,,,,,,-3.90625,,0.78125,
184.733775407,292,1811,24000,42.2808641667,-83.6994947222,72.0,2.00999999046,1100.0,6.27450990677,23.0,,,,,,,,-3.90625,,0.78125,
184.733775407,292,1811,26100,42.2801813889,-83.6992444444,72.0,2.00999999046,1100.0,6.27450990677,23.0,,,,,,,,-3.90625,,0.78125,
184.733775407,292,1811,26300,42.2801813889,-83.6992444444,72.0,3.21000003815,997.0,6.27450990677,23.0,,,,,,,,-3.90625,,0.78125,
184.733775407,292,1811,26600,42.2801813889,-83.6992444444,70.0,3.21000003815,997.0,6.27450990677,23.0,,,,,,,,-3.90625,,0.78125,
184.733775407,292,1811,27400,42.2801813889,-83.6992444444,70.0,3.21000003815,997.0,19.607843399,23.0,,,,,,,,0.0,,0.78125,
184.733775407,292,1811,27600,42.2801813889,-83.6992444444,69.0,3.21000003815,997.0,19.607843399,23.0,,,,,,,,0.0,,0.78125,
184.733775407,292,1811,28400,42.2801813889,-83.6992444444,69.0,3.25999999046,992.0,19.607843399,23.0,,,,,,,,0.0,,0.78125,
184.733775407,292,1811,28600,42.2801813889,-83.6992444444,68.0,3.25999999046,992.0,19.607843399,23.0,,,,,,,,0.0,,0.78125,
