DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.598790491,292,2040,0,42.2814586111,-83.7304741667,5.0,0.180000007153,0.0,0.0,22.0,,,,,,,,-0.78125,,6.25,
233.598790491,292,2040,800,42.2814586111,-83.7304741667,5.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
233.598790491,292,2040,1000,42.2814586111,-83.7304741667,3.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
233.598790491,292,2040,4100,42.2814586111,-83.7304741667,3.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
233.598790491,292,2040,4600,42.2814586111,-83.7304741667,0.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
233.598790491,292,2040,6400,42.2814741667,-83.7305275,0.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
233.598790491,292,2040,6800,42.2814741667,-83.7305275,0.0,0.180000007153,1757.0,0.0,22.0,,,,,,,,0.0,,2.34375,
233.598790491,292,2040,6900,42.2814741667,-83.7305275,0.0,16.1700000763,1757.0,49.0196075439,22.0,,,,,,,,0.0,,2.34375,
233.598790491,292,2040,8100,42.2814741667,-83.7305275,0.0,16.1700000763,1757.0,49.0196075439,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,9300,42.2814741667,-83.7305275,19.0,16.1700000763,1757.0,49.0196075439,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,9500,42.2814211111,-83.73065,19.0,16.1700000763,1757.0,49.0196075439,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,11200,42.2814211111,-83.73065,19.0,11.5100002289,1385.0,49.0196075439,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,11300,42.2814211111,-83.73065,20.0,11.5100002289,1385.0,49.0196075439,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,12100,42.2814211111,-83.73065,20.0,11.5100002289,1385.0,46.2745094299,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,12400,42.2814086111,-83.7308383333,21.0,11.5100002289,1385.0,46.2745094299,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,13700,42.2814086111,-83.7308383333,22.0,18.0699996948,2133.0,46.2745094299,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,14800,42.2814086111,-83.7308383333,27.0,18.0699996948,2133.0,46.2745094299,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,15700,42.2814086111,-83.7308383333,27.0,24.5900001526,2647.0,46.2745094299,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,15800,42.2814086111,-83.7308383333,31.0,24.5900001526,2647.0,46.2745094299,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,16400,42.2812338889,-83.7309955556,31.0,24.5900001526,2647.0,46.2745094299,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,16800,42.2812338889,-83.7309955556,34.0,24.5900001526,2647.0,46.2745094299,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,17700,42.2812338889,-83.7309955556,34.0,17.2000007629,2080.0,45.8823547363,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,17900,42.2812338889,-83.7309955556,36.0,17.2000007629,2080.0,45.8823547363,22.0,,,,,,,,-3.125,,2.34375,
233.598790491,292,2040,18200,42.2812338889,-83.7309955556,36.0,17.2000007629,2080.0,45.8823547363,22.0,,,,,,,,-2.34375,,2.34375,
233.598790491,292,2040,19300,42.2812338889,-83.7309955556,38.0,17.2000007629,2080.0,45.8823547363,22.0,,,,,,,,-2.34375,,2.34375,
233.598790491,292,2040,19500,42.28097,-83.7310302778,38.0,17.2000007629,2080.0,45.8823547363,22.0,,,,,,,,-2.34375,,2.34375,
233.598790491,292,2040,20100,42.28097,-83.7310302778,38.0,2.40000009537,0.0,45.8823547363,22.0,,,,,,,,-2.34375,,2.34375,
233.598790491,292,2040,20200,42.28097,-83.7310302778,37.0,2.40000009537,0.0,45.8823547363,22.0,,,,,,,,-2.34375,,2.34375,
233.598790491,292,2040,22300,42.28097,-83.7310302778,37.0,16.1200008392,1696.0,45.8823547363,22.0,,,,,,,,-2.34375,,2.34375,
233.598790491,292,2040,22400,42.2806930556,-83.7310527778,38.0,16.1200008392,1696.0,45.8823547363,22.0,,,,,,,,-2.34375,,2.34375,
233.598790491,292,2040,22700,42.2806930556,-83.7310527778,38.0,16.1200008392,1696.0,49.0196075439,22.0,,,,,,,,-2.34375,,2.34375,
233.598790491,292,2040,23400,42.2806930556,-83.7310527778,38.0,16.1200008392,1696.0,49.0196075439,22.0,,,,,,,,0.0,,2.34375,
233.598790491,292,2040,23500,42.2806930556,-83.7310527778,40.0,16.1200008392,1696.0,49.0196075439,22.0,,,,,,,,0.0,,2.34375,
233.598790491,292,2040,24500,42.2806930556,-83.7310527778,42.0,15.5600004196,1856.0,49.0196075439,22.0,,,,,,,,0.0,,2.34375,
233.598790491,292,2040,25900,42.2806930556,-83.7310527778,44.0,15.5600004196,1856.0,49.0196075439,22.0,,,,,,,,0.0,,2.34375,
233.598790491,292,2040,26400,42.2803086111,-83.7310786111,44.0,15.5600004196,1856.0,49.0196075439,22.0,,,,,,,,0.0,,2.34375,
233.598790491,292,2040,26900,42.2803086111,-83.7310786111,46.0,11.2600002289,1421.0,49.0196075439,22.0,,,,,,,,0.0,,2.34375,
233.598790491,292,2040,27900,42.2803086111,-83.7310786111,47.0,11.2600002289,1421.0,45.490196228,22.0,,,,,,,,0.0,,2.34375,
