DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.535894306,292,2048,0,42.2307052778,-83.6799633333,37.0,29.25,2596.0,58.4313735962,19.0,,,,,,,,0.0,,6.25,
235.535894306,292,2048,1100,42.2307052778,-83.6799633333,42.0,27.2900009155,2650.0,58.4313735962,19.0,,,,,,,,0.0,,6.25,
235.535894306,292,2048,2100,42.2307052778,-83.6799633333,47.0,27.2900009155,2650.0,58.4313735962,19.0,,,,,,,,0.0,,6.25,
235.535894306,292,2048,3100,42.2307052778,-83.6799633333,47.0,22.1499996185,2324.0,58.4313735962,19.0,,,,,,,,0.0,,6.25,
235.535894306,292,2048,3200,42.2307052778,-83.6799633333,51.0,22.1499996185,2324.0,58.4313735962,19.0,,,,,,,,0.0,,6.25,
235.535894306,292,2048,4000,42.2307019444,-83.6806261111,51.0,22.1499996185,2324.0,58.4313735962,19.0,,,,,,,,0.0,,6.25,
235.535894306,292,2048,4200,42.2307019444,-83.6806261111,54.0,22.1499996185,2324.0,58.4313735962,19.0,,,,,,,,0.0,,6.25,
235.535894306,292,2048,5000,42.2307019444,-83.6806261111,54.0,22.1499996185,2324.0,51.3725509644,19.0,,,,,,,,0.0,,6.25,
235.535894306,292,2048,5100,42.2307019444,-83.6806261111,54.0,15.5399999619,1694.0,51.3725509644,19.0,,,,,,,,0.0,,6.25,
235.535894306,292,2048,5200,42.2307019444,-83.6806261111,57.0,15.5399999619,1694.0,51.3725509644,19.0,,,,,,,,0.0,,6.25,
235.535894306,292,2048,6100,42.2307019444,-83.6806261111,57.0,15.5399999619,1694.0,51.3725509644,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,6600,42.2307019444,-83.6806261111,59.0,15.5399999619,1694.0,51.3725509644,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,7000,42.2306836111,-83.6812125,59.0,15.5399999619,1694.0,51.3725509644,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,7400,42.2306836111,-83.6812125,59.0,15.5,1680.0,51.3725509644,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,7600,42.2306836111,-83.6812125,62.0,15.5,1680.0,51.3725509644,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,8700,42.2306836111,-83.6812125,64.0,15.5,1680.0,51.3725509644,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,9500,42.2306836111,-83.6812125,64.0,14.7299995422,1674.0,51.3725509644,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,9700,42.2306836111,-83.6812125,65.0,14.7299995422,1674.0,51.3725509644,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,9900,42.230665,-83.6818561111,65.0,14.7299995422,1674.0,51.3725509644,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,10500,42.230665,-83.6818561111,65.0,14.7299995422,1674.0,52.5490188599,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,10800,42.230665,-83.6818561111,66.0,14.7299995422,1674.0,52.5490188599,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,11600,42.230665,-83.6818561111,66.0,19.2900009155,1933.0,52.5490188599,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,12200,42.230665,-83.6818561111,67.0,19.2900009155,1933.0,52.5490188599,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,12900,42.2306475,-83.6825419444,67.0,19.2900009155,1933.0,52.5490188599,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,13200,42.2306475,-83.6825419444,69.0,19.2900009155,1933.0,52.5490188599,19.0,,,,,,,,-1.5625,,6.25,
235.535894306,292,2048,13600,42.2306475,-83.6825419444,69.0,24.0400009155,2400.0,52.5490188599,19.0,,,,,,,,-1.5625,,6.25,
