DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.535125389,292,1899,0,42.2308855556,-83.6802038889,49.0,17.0,1942.0,51.3725509644,17.0,,,,,,,,0.78125,,2.34375,
200.535125389,292,1899,500,42.2308855556,-83.6802038889,51.0,17.0,1942.0,51.3725509644,17.0,,,,,,,,0.78125,,2.34375,
200.535125389,292,1899,1600,42.2308855556,-83.6802038889,51.0,0.430000007153,412.0,51.3725509644,17.0,,,,,,,,0.78125,,2.34375,
200.535125389,292,1899,3000,42.2308683333,-83.6807519444,51.0,0.430000007153,412.0,51.3725509644,17.0,,,,,,,,0.78125,,2.34375,
200.535125389,292,1899,3700,42.2308683333,-83.6807519444,50.0,0.209999993443,0.0,51.3725509644,17.0,,,,,,,,0.78125,,2.34375,
200.535125389,292,1899,4700,42.2308683333,-83.6807519444,51.0,0.209999993443,0.0,51.3725509644,17.0,,,,,,,,0.78125,,2.34375,
200.535125389,292,1899,5200,42.2308683333,-83.6807519444,51.0,0.209999993443,0.0,0.0,17.0,,,,,,,,0.0,,2.34375,
200.535125389,292,1899,6100,42.2308683333,-83.6807519444,51.0,0.180000007153,0.0,0.0,17.0,,,,,,,,0.0,,2.34375,
200.535125389,292,1899,7000,42.2308255556,-83.6814522222,51.0,0.180000007153,0.0,0.0,17.0,,,,,,,,0.0,,2.34375,
200.535125389,292,1899,7100,42.2308255556,-83.6814522222,50.0,0.180000007153,0.0,0.0,17.0,,,,,,,,0.0,,2.34375,
200.535125389,292,1899,8100,42.2308255556,-83.6814522222,49.0,0.180000007153,0.0,0.0,17.0,,,,,,,,0.0,,2.34375,
200.535125389,292,1899,10000,42.2307975,-83.6819738889,49.0,0.180000007153,0.0,0.0,17.0,,,,,,,,0.0,,2.34375,
200.535125389,292,1899,10300,42.2307975,-83.6819738889,50.0,11.4499998093,1183.0,54.9019622803,17.0,,,,,,,,0.0,,2.34375,
200.535125389,292,1899,11900,42.2307975,-83.6819738889,52.0,11.4499998093,1183.0,54.9019622803,17.0,,,,,,,,0.0,,2.34375,
200.535125389,292,1899,12100,42.2307975,-83.6819738889,52.0,11.4499998093,1183.0,54.9019622803,17.0,,,,,,,,0.0,,0.0,
200.535125389,292,1899,12400,42.2307975,-83.6819738889,52.0,14.6400003433,1611.0,54.9019622803,17.0,,,,,,,,0.0,,0.0,
200.535125389,292,1899,13000,42.2307725,-83.68251,53.0,14.6400003433,1611.0,54.9019622803,17.0,,,,,,,,0.0,,0.0,
200.535125389,292,1899,14600,42.2307725,-83.68251,53.0,18.2600002289,1926.0,54.9019622803,17.0,,,,,,,,0.0,,0.0,
200.535125389,292,1899,15400,42.2307725,-83.68251,55.0,18.2600002289,1926.0,53.3333358765,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,16000,42.2307558333,-83.6830608333,55.0,18.2600002289,1926.0,53.3333358765,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,16700,42.2307558333,-83.6830608333,56.0,15.75,1760.0,53.3333358765,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,18800,42.2307558333,-83.6830608333,55.0,10.0699996948,1216.0,53.3333358765,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,19000,42.2307383333,-83.6836102778,55.0,10.0699996948,1216.0,53.3333358765,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,19800,42.2307383333,-83.6836102778,54.0,10.0699996948,1216.0,53.3333358765,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,20900,42.2307383333,-83.6836102778,54.0,14.1499996185,1632.0,48.6274528503,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,23000,42.2307177778,-83.6843252778,54.0,14.1499996185,1632.0,48.6274528503,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,23300,42.2307177778,-83.6843252778,55.0,14.4300003052,1600.0,48.6274528503,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,25400,42.2307177778,-83.6843252778,56.0,14.2100000381,1600.0,48.6274528503,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,25900,42.2307177778,-83.6843252778,56.0,14.2100000381,1600.0,47.8431396484,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,26000,42.2307016667,-83.6848780556,56.0,14.2100000381,1600.0,47.8431396484,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,27800,42.2307016667,-83.6848780556,57.0,10.1499996185,1225.0,47.8431396484,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,29000,42.2306916667,-83.6854561111,57.0,10.1499996185,1225.0,47.8431396484,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,29900,42.2306916667,-83.6854561111,58.0,9.75,1171.0,47.8431396484,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,30900,42.2306916667,-83.6854561111,59.0,9.75,1171.0,47.8431396484,17.0,,,,,,,,-2.34375,,0.0,
200.535125389,292,1899,31000,42.2306916667,-83.6854561111,59.0,9.75,1171.0,42.745098114,17.0,,,,,,,,0.78125,,0.0,
200.535125389,292,1899,31900,42.2306916667,-83.6854561111,60.0,8.56000041962,1434.0,42.745098114,17.0,,,,,,,,0.78125,,0.0,
200.535125389,292,1899,33000,42.2306808333,-83.6862891667,60.0,8.56000041962,1434.0,42.745098114,17.0,,,,,,,,0.78125,,0.0,
200.535125389,292,1899,33900,42.2306808333,-83.6862891667,60.0,11.8999996185,1408.0,42.745098114,17.0,,,,,,,,0.78125,,0.0,
200.535125389,292,1899,34200,42.2306808333,-83.6862891667,64.0,11.8999996185,1408.0,42.745098114,17.0,,,,,,,,0.78125,,0.0,
200.535125389,292,1899,36000,42.2306702778,-83.6869891667,64.0,9.71000003815,1205.0,45.8823547363,17.0,,,,,,,,0.78125,,0.0,
200.535125389,292,1899,36200,42.2306702778,-83.6869891667,68.0,9.71000003815,1205.0,45.8823547363,17.0,,,,,,,,0.78125,,0.0,
200.535125389,292,1899,38100,42.2306702778,-83.6869891667,68.0,10.2100000381,1267.0,45.8823547363,17.0,,,,,,,,0.78125,,0.0,
200.535125389,292,1899,38600,42.2306702778,-83.6869891667,70.0,10.2100000381,1267.0,45.8823547363,17.0,,,,,,,,0.78125,,0.0,
200.535125389,292,1899,39000,42.2306569444,-83.6877175,70.0,10.2100000381,1267.0,45.8823547363,17.0,,,,,,,,0.78125,,0.0,
200.535125389,292,1899,40500,42.2306569444,-83.6877175,70.0,0.889999985695,182.0,45.8823547363,17.0,,,,,,,,0.78125,,0.0,
200.535125389,292,1899,41500,42.2306569444,-83.6877175,70.0,0.889999985695,182.0,0.0,18.0,,,,,,,,0.0,,0.0,
200.535125389,292,1899,41700,42.2306569444,-83.6877175,69.0,0.889999985695,182.0,0.0,18.0,,,,,,,,0.0,,0.0,
200.535125389,292,1899,42000,42.2306302778,-83.6884561111,69.0,0.889999985695,182.0,0.0,18.0,,,,,,,,0.0,,0.0,
200.535125389,292,1899,42600,42.2306302778,-83.6884561111,69.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,42800,42.2306302778,-83.6884561111,68.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,44200,42.2306302778,-83.6884561111,66.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,45100,42.2306152778,-83.6891308333,66.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,45700,42.2306152778,-83.6891308333,59.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,46800,42.2306152778,-83.6891308333,50.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,47900,42.2306152778,-83.6891308333,44.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,48000,42.2306080556,-83.6896108333,44.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,49400,42.2306080556,-83.6896108333,38.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,50500,42.2306080556,-83.6896108333,29.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,51300,42.2306080556,-83.6896108333,29.0,16.4300003052,1784.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,51500,42.2306080556,-83.6896108333,30.0,16.4300003052,1784.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,52000,42.2305891667,-83.6900586111,30.0,16.4300003052,1784.0,0.0,18.0,,,,,,,,0.0,,5.46875,
200.535125389,292,1899,52300,42.2305891667,-83.6900586111,30.0,16.4300003052,1784.0,68.2352981567,18.0,,,,,,,,-5.46875,,5.46875,
200.535125389,292,1899,52600,42.2305891667,-83.6900586111,41.0,16.4300003052,1784.0,68.2352981567,18.0,,,,,,,,-5.46875,,5.46875,
200.535125389,292,1899,53400,42.2305891667,-83.6900586111,41.0,36.4799995422,3055.0,68.2352981567,18.0,,,,,,,,-5.46875,,5.46875,
200.535125389,292,1899,53600,42.2305891667,-83.6900586111,46.0,36.4799995422,3055.0,68.2352981567,18.0,,,,,,,,-5.46875,,5.46875,
200.535125389,292,1899,55000,42.2305716667,-83.6905227778,46.0,36.4799995422,3055.0,68.2352981567,18.0,,,,,,,,-5.46875,,5.46875,
200.535125389,292,1899,55800,42.2305716667,-83.6905227778,46.0,35.8899993896,3283.0,68.2352981567,18.0,,,,,,,,-5.46875,,5.46875,
200.535125389,292,1899,56000,42.2305716667,-83.6905227778,53.0,35.8899993896,3283.0,68.2352981567,18.0,,,,,,,,-5.46875,,5.46875,
200.535125389,292,1899,57000,42.2305716667,-83.6905227778,59.0,35.8899993896,3283.0,68.2352981567,18.0,,,,,,,,-5.46875,,5.46875,
200.535125389,292,1899,57800,42.2305716667,-83.6905227778,59.0,35.8899993896,3193.0,68.2352981567,18.0,,,,,,,,-5.46875,,5.46875,
200.535125389,292,1899,57900,42.2305716667,-83.6905227778,59.0,30.7900009155,3193.0,54.1176490784,18.0,,,,,,,,-3.90625,,5.46875,
200.535125389,292,1899,58100,42.2305452778,-83.6911386111,62.0,30.7900009155,3193.0,54.1176490784,18.0,,,,,,,,-3.90625,,5.46875,
200.535125389,292,1899,59100,42.2305452778,-83.6911386111,65.0,30.7900009155,3193.0,54.1176490784,18.0,,,,,,,,-3.90625,,5.46875,
200.535125389,292,1899,59900,42.2305452778,-83.6911386111,65.0,31.0100002289,3229.0,54.1176490784,18.0,,,,,,,,-3.90625,,5.46875,
200.535125389,292,1899,60500,42.2305452778,-83.6911386111,67.0,31.0100002289,3229.0,54.1176490784,18.0,,,,,,,,-3.90625,,5.46875,
200.535125389,292,1899,61500,42.2305452778,-83.6911386111,73.0,31.0100002289,3229.0,54.1176490784,18.0,,,,,,,,-3.90625,,5.46875,
200.535125389,292,1899,62100,42.2304327778,-83.6920319444,73.0,31.0100002289,3229.0,54.1176490784,18.0,,,,,,,,-3.90625,,5.46875,
