DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.68481687,292,1589,0,42.2760791667,-83.7326088889,44.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,800,42.2760791667,-83.7326088889,46.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,1800,42.2760791667,-83.7326088889,47.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,2900,42.2760791667,-83.7326088889,49.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,3100,42.2758252778,-83.7322616667,49.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,3900,42.2758252778,-83.7322616667,50.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,5300,42.2758252778,-83.7322616667,51.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,6300,42.2758252778,-83.7322616667,52.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,7100,42.2754802778,-83.7317802778,52.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,9600,42.2754802778,-83.7317802778,53.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,10100,42.2752061111,-83.7314183333,53.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,13000,42.2749269444,-83.7310558333,53.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,13600,42.2749269444,-83.7310558333,53.0,1.71000003815,1897.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,15700,42.2749269444,-83.7310558333,53.0,17.0900001526,1856.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,16100,42.2746525,-83.7306891667,53.0,17.0900001526,1856.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,16200,42.2746525,-83.7306891667,53.0,17.0900001526,1856.0,47.8431396484,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,16700,42.2746525,-83.7306891667,52.0,17.0900001526,1856.0,47.8431396484,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,17800,42.2746525,-83.7306891667,52.0,7.78000020981,1056.0,47.8431396484,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,19900,42.2742816667,-83.7302369444,52.0,7.78000020981,1056.0,47.8431396484,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,20600,42.2742816667,-83.7302369444,52.0,3.71000003815,978.0,47.8431396484,3.0,,,,,,,,0.0,,-2.34375,
128.68481687,292,1589,21200,42.2742816667,-83.7302369444,52.0,3.71000003815,978.0,21.1764717102,3.0,,,,,,,,-3.90625,,-2.34375,
128.68481687,292,1589,22900,42.2742816667,-83.7302369444,52.0,2.90000009537,992.0,21.1764717102,3.0,,,,,,,,-3.90625,,-2.34375,
128.68481687,292,1589,23000,42.2740138889,-83.729895,52.0,2.90000009537,992.0,21.1764717102,3.0,,,,,,,,-3.90625,,-2.34375,
128.68481687,292,1589,25000,42.2740138889,-83.729895,51.0,2.21000003815,1039.0,21.1764717102,3.0,,,,,,,,-3.90625,,-2.34375,
128.68481687,292,1589,26000,42.2740138889,-83.729895,50.0,2.21000003815,1039.0,21.1764717102,3.0,,,,,,,,-3.90625,,-2.34375,
128.68481687,292,1589,26600,42.2740138889,-83.729895,50.0,2.21000003815,1039.0,0.0,3.0,,,,,,,,-7.8125,,-2.34375,
128.68481687,292,1589,27000,42.2736530556,-83.7294327778,50.0,2.21000003815,1039.0,0.0,3.0,,,,,,,,-7.8125,,-2.34375,
