DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.684240463,292,1564,0,42.2306388889,-83.6802655556,56.0,28.1000003815,2892.0,56.8627471924,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,800,42.2306388889,-83.6802655556,56.0,28.1000003815,2892.0,53.7254905701,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,900,42.2306388889,-83.6802655556,56.0,25.5300006866,2650.0,53.7254905701,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,1900,42.2306388889,-83.6802655556,56.0,25.5300006866,2650.0,53.7254905701,14.0,,,,,,,,5.46875,,-1.5625,
122.684240463,292,1564,2400,42.2306388889,-83.6802655556,58.0,25.5300006866,2650.0,53.7254905701,14.0,,,,,,,,5.46875,,-1.5625,
122.684240463,292,1564,3100,42.2306055556,-83.6810308333,58.0,25.5300006866,2650.0,53.7254905701,14.0,,,,,,,,5.46875,,-1.5625,
122.684240463,292,1564,3200,42.2306055556,-83.6810308333,58.0,20.8700008392,2336.0,53.7254905701,14.0,,,,,,,,5.46875,,-1.5625,
122.684240463,292,1564,3400,42.2306055556,-83.6810308333,64.0,20.8700008392,2336.0,53.7254905701,14.0,,,,,,,,5.46875,,-1.5625,
122.684240463,292,1564,4500,42.2306055556,-83.6810308333,66.0,20.8700008392,2336.0,53.7254905701,14.0,,,,,,,,5.46875,,-1.5625,
122.684240463,292,1564,5300,42.2306055556,-83.6810308333,66.0,16.0900001526,1920.0,53.7254905701,14.0,,,,,,,,5.46875,,-1.5625,
122.684240463,292,1564,5500,42.2306055556,-83.6810308333,67.0,16.0900001526,1920.0,53.7254905701,14.0,,,,,,,,5.46875,,-1.5625,
122.684240463,292,1564,5800,42.2306055556,-83.6810308333,67.0,16.0900001526,1920.0,45.490196228,14.0,,,,,,,,5.46875,,-1.5625,
122.684240463,292,1564,6200,42.2305713889,-83.6816930556,67.0,16.0900001526,1920.0,45.490196228,14.0,,,,,,,,5.46875,,-1.5625,
122.684240463,292,1564,6500,42.2305713889,-83.6816930556,69.0,16.0900001526,1920.0,45.490196228,14.0,,,,,,,,5.46875,,-1.5625,
122.684240463,292,1564,7400,42.2305713889,-83.6816930556,69.0,16.75,2054.0,45.490196228,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,9000,42.2305713889,-83.6816930556,71.0,16.75,2054.0,45.490196228,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,9200,42.2305491667,-83.6823877778,71.0,16.75,2054.0,45.490196228,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,9800,42.2305491667,-83.6823877778,71.0,19.7000007629,2163.0,45.490196228,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,10900,42.2305491667,-83.6823877778,71.0,19.7000007629,2163.0,49.0196075439,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,11800,42.2305491667,-83.6823877778,71.0,19.7000007629,2283.0,49.0196075439,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,11900,42.2305491667,-83.6823877778,71.0,19.6800003052,2283.0,49.0196075439,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,12100,42.2305377778,-83.6831086111,71.0,19.6800003052,2283.0,49.0196075439,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,12900,42.2305377778,-83.6831086111,71.0,19.6800003052,2283.0,49.0196075439,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,14300,42.2305377778,-83.6831086111,71.0,18.9799995422,2226.0,49.0196075439,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,16200,42.2305066667,-83.6840758333,71.0,18.9799995422,2226.0,49.0196075439,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,16300,42.2305066667,-83.6840758333,71.0,19.5,2223.0,47.8431396484,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,18600,42.2305066667,-83.6840758333,71.0,19.75,2228.0,47.8431396484,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,19100,42.2304983333,-83.6848,71.0,19.75,2228.0,47.8431396484,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,20200,42.2304983333,-83.6848,72.0,19.75,2228.0,47.8431396484,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,20600,42.2304983333,-83.6848,72.0,13.7299995422,1638.0,47.8431396484,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,21300,42.2304983333,-83.6848,73.0,13.7299995422,1638.0,49.8039207458,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,22200,42.2304952778,-83.6855255556,73.0,13.7299995422,1638.0,49.8039207458,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,22800,42.2304952778,-83.6855255556,73.0,14.3999996185,1646.0,49.8039207458,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,23000,42.2304952778,-83.6855255556,73.0,14.3999996185,1646.0,49.8039207458,14.0,,,,,,,,-0.78125,,-1.5625,
122.684240463,292,1564,24200,42.2304952778,-83.6855255556,74.0,14.3999996185,1646.0,49.8039207458,14.0,,,,,,,,-0.78125,,-1.5625,
122.684240463,292,1564,25000,42.2304952778,-83.6855255556,74.0,13.8699998856,1601.0,49.8039207458,14.0,,,,,,,,-0.78125,,-1.5625,
122.684240463,292,1564,25200,42.23049,-83.6862838889,74.0,13.8699998856,1601.0,49.8039207458,14.0,,,,,,,,-0.78125,,-1.5625,
122.684240463,292,1564,26300,42.23049,-83.6862838889,76.0,13.8699998856,1601.0,48.6274528503,14.0,,,,,,,,-0.78125,,-1.5625,
122.684240463,292,1564,27100,42.23049,-83.6862838889,76.0,13.8699998856,1597.0,48.6274528503,14.0,,,,,,,,-0.78125,,-1.5625,
122.684240463,292,1564,28100,42.2304975,-83.6870636111,76.0,13.8699998856,1597.0,48.6274528503,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,28300,42.2304975,-83.6870636111,77.0,13.8699998856,1597.0,48.6274528503,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,29200,42.2304975,-83.6870636111,77.0,8.19999980927,1104.0,48.6274528503,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,30700,42.2304975,-83.6870636111,78.0,8.19999980927,1104.0,48.6274528503,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,31600,42.2304975,-83.6870636111,78.0,7.30999994278,1096.0,36.8627471924,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,31800,42.2304975,-83.6870636111,79.0,7.30999994278,1096.0,36.8627471924,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,32100,42.2304958333,-83.68813,79.0,7.30999994278,1096.0,36.8627471924,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,33600,42.2304958333,-83.68813,79.0,7.30999994278,1120.0,36.8627471924,14.0,,,,,,,,-1.5625,,-1.5625,
122.684240463,292,1564,33700,42.2304958333,-83.68813,79.0,8.10000038147,1120.0,36.8627471924,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,33900,42.2304958333,-83.68813,78.0,8.10000038147,1120.0,36.8627471924,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,35100,42.2305038889,-83.6889327778,78.0,8.10000038147,1120.0,36.8627471924,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,36100,42.2305038889,-83.6889327778,78.0,9.71000003815,1344.0,36.8627471924,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,36300,42.2305038889,-83.6889327778,77.0,9.71000003815,1344.0,36.8627471924,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,37100,42.2305038889,-83.6889327778,77.0,9.71000003815,1344.0,41.1764717102,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,37300,42.2305038889,-83.6889327778,76.0,9.71000003815,1344.0,41.1764717102,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,38100,42.2305038889,-83.6889327778,76.0,9.64999961853,1309.0,41.1764717102,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,38700,42.2305038889,-83.6889327778,76.0,9.64999961853,1309.0,41.1764717102,14.0,,,,,,,,2.34375,,-1.5625,
122.684240463,292,1564,39200,42.2304988889,-83.6899541667,76.0,9.64999961853,1309.0,41.1764717102,14.0,,,,,,,,2.34375,,-1.5625,
122.684240463,292,1564,40200,42.2304988889,-83.6899541667,76.0,9.5,1292.0,41.1764717102,14.0,,,,,,,,2.34375,,-1.5625,
122.684240463,292,1564,40800,42.2304988889,-83.6899541667,75.0,9.5,1292.0,41.1764717102,14.0,,,,,,,,2.34375,,-1.5625,
122.684240463,292,1564,42100,42.2304988889,-83.6899541667,75.0,9.5,1292.0,40.3921585083,14.0,,,,,,,,2.34375,,-1.5625,
122.684240463,292,1564,42200,42.2304866667,-83.6906811111,75.0,9.5,1292.0,40.3921585083,14.0,,,,,,,,2.34375,,-1.5625,
122.684240463,292,1564,42600,42.2304866667,-83.6906811111,75.0,9.35000038147,1279.0,40.3921585083,14.0,,,,,,,,2.34375,,-1.5625,
122.684240463,292,1564,42800,42.2304866667,-83.6906811111,74.0,9.35000038147,1279.0,40.3921585083,14.0,,,,,,,,2.34375,,-1.5625,
122.684240463,292,1564,44400,42.2304866667,-83.6906811111,74.0,9.35000038147,1279.0,40.3921585083,14.0,,,,,,,,1.5625,,-1.5625,
122.684240463,292,1564,44600,42.2304866667,-83.6906811111,74.0,9.35000038147,1275.0,40.3921585083,14.0,,,,,,,,1.5625,,-1.5625,
122.684240463,292,1564,45100,42.2304172222,-83.6913836111,74.0,9.35000038147,1275.0,40.3921585083,14.0,,,,,,,,1.5625,,-1.5625,
122.684240463,292,1564,46600,42.2304172222,-83.6913836111,74.0,14.8500003815,1688.0,40.3921585083,14.0,,,,,,,,1.5625,,-1.5625,
122.684240463,292,1564,46800,42.2304172222,-83.6913836111,75.0,14.8500003815,1688.0,40.3921585083,14.0,,,,,,,,1.5625,,-1.5625,
122.684240463,292,1564,47700,42.2304172222,-83.6913836111,75.0,14.8500003815,1688.0,48.6274528503,14.0,,,,,,,,1.5625,,-1.5625,
122.684240463,292,1564,48100,42.2302866667,-83.6921333333,75.0,14.8500003815,1688.0,48.6274528503,14.0,,,,,,,,1.5625,,-1.5625,
122.684240463,292,1564,48700,42.2302866667,-83.6921333333,75.0,14.2299995422,1799.0,48.6274528503,14.0,,,,,,,,1.5625,,-1.5625,
122.684240463,292,1564,49700,42.2302866667,-83.6921333333,75.0,14.2299995422,1799.0,48.6274528503,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,50800,42.2302866667,-83.6921333333,75.0,14.1400003433,1760.0,48.6274528503,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,51200,42.2301775,-83.6928963889,75.0,14.1400003433,1760.0,48.6274528503,14.0,,,,,,,,0.0,,-1.5625,
122.684240463,292,1564,52300,42.2301775,-83.6928963889,75.0,14.1400003433,1760.0,48.6274528503,14.0,,,,,,,,0.0,,1.5625,
122.684240463,292,1564,52900,42.2301775,-83.6928963889,74.0,14.3400001526,1818.0,44.3137245178,14.0,,,,,,,,0.0,,1.5625,
122.684240463,292,1564,53900,42.2301775,-83.6928963889,73.0,14.3400001526,1818.0,44.3137245178,14.0,,,,,,,,0.0,,1.5625,
122.684240463,292,1564,54200,42.2301583333,-83.6936730556,73.0,14.3400001526,1818.0,44.3137245178,14.0,,,,,,,,0.0,,1.5625,
122.684240463,292,1564,54900,42.2301583333,-83.6936730556,73.0,14.1800003052,1760.0,44.3137245178,14.0,,,,,,,,-2.34375,,1.5625,
122.684240463,292,1564,56600,42.2301583333,-83.6936730556,72.0,14.1800003052,1760.0,44.3137245178,14.0,,,,,,,,-2.34375,,1.5625,
122.684240463,292,1564,57500,42.2301583333,-83.6936730556,72.0,13.25,1662.0,44.3137245178,14.0,,,,,,,,-2.34375,,1.5625,
122.684240463,292,1564,57900,42.2301583333,-83.6936730556,72.0,13.25,1662.0,40.3921585083,14.0,,,,,,,,-2.34375,,1.5625,
122.684240463,292,1564,58100,42.2302238889,-83.6946858333,72.0,13.25,1662.0,40.3921585083,14.0,,,,,,,,-2.34375,,1.5625,
122.684240463,292,1564,58700,42.2302238889,-83.6946858333,73.0,13.25,1662.0,40.3921585083,14.0,,,,,,,,-2.34375,,1.5625,
122.684240463,292,1564,59500,42.2302238889,-83.6946858333,73.0,10.4200000763,1440.0,40.3921585083,14.0,,,,,,,,-2.34375,,1.5625,
122.684240463,292,1564,59900,42.2302238889,-83.6946858333,73.0,10.4200000763,1440.0,40.3921585083,14.0,,,,,,,,-0.78125,,1.5625,
122.684240463,292,1564,61200,42.2303219444,-83.69546,73.0,10.4200000763,1440.0,40.3921585083,14.0,,,,,,,,-0.78125,,1.5625,
122.684240463,292,1564,61600,42.2303219444,-83.69546,73.0,6.26000022888,1071.0,40.3921585083,14.0,,,,,,,,-0.78125,,1.5625,
122.684240463,292,1564,63000,42.2303219444,-83.69546,73.0,6.26000022888,1071.0,13.7254905701,14.0,,,,,,,,-0.78125,,1.5625,
122.684240463,292,1564,64000,42.2303219444,-83.69546,73.0,3.86999988556,928.0,13.7254905701,14.0,,,,,,,,-0.78125,,1.5625,
122.684240463,292,1564,64200,42.2304344444,-83.6962444444,72.0,3.86999988556,928.0,13.7254905701,14.0,,,,,,,,-0.78125,,1.5625,
122.684240463,292,1564,65000,42.2304344444,-83.6962444444,72.0,3.86999988556,928.0,13.7254905701,14.0,,,,,,,,0.0,,1.5625,
122.684240463,292,1564,65300,42.2304344444,-83.6962444444,71.0,3.86999988556,928.0,13.7254905701,14.0,,,,,,,,0.0,,1.5625,
122.684240463,292,1564,66100,42.2304344444,-83.6962444444,71.0,3.92000007629,992.0,13.7254905701,14.0,,,,,,,,0.0,,1.5625,
122.684240463,292,1564,66300,42.2304344444,-83.6962444444,70.0,3.92000007629,992.0,13.7254905701,14.0,,,,,,,,0.0,,1.5625,
122.684240463,292,1564,68200,42.2305236111,-83.6972236111,70.0,3.92000007629,992.0,13.7254905701,14.0,,,,,,,,0.0,,1.5625,
122.684240463,292,1564,68500,42.2305236111,-83.6972236111,70.0,4.05999994278,996.0,22.745098114,14.0,,,,,,,,0.0,,1.5625,
