DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
57.7904078704,292,1303,0,42.2304838889,-83.6799511111,19.0,10.7600002289,1664.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,1400,42.2304838889,-83.6799511111,22.0,14.3199996948,1593.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,2900,42.2304838889,-83.6799511111,26.0,14.3199996948,1593.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,3100,42.2304758333,-83.6801966667,26.0,14.3199996948,1593.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,3700,42.2304758333,-83.6801966667,26.0,15.0600004196,1824.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,4000,42.2304758333,-83.6801966667,31.0,15.0600004196,1824.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,5000,42.2304758333,-83.6801966667,37.0,15.0600004196,1824.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,5800,42.2304758333,-83.6801966667,37.0,18.4500007629,2176.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,6100,42.2305122222,-83.6804930556,37.0,18.4500007629,2176.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,7400,42.2305122222,-83.6804930556,42.0,18.4500007629,2176.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,8200,42.2305122222,-83.6804930556,42.0,18.5699996948,2167.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,8400,42.2305122222,-83.6804930556,44.0,18.5699996948,2167.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,9200,42.23056,-83.6808891667,44.0,18.5699996948,2167.0,45.8823547363,,,,,,,,,0.0,,-3.90625,
57.7904078704,292,1303,9300,42.23056,-83.6808891667,44.0,18.5699996948,2167.0,47.0588226318,,,,,,,,,-0.78125,,-3.90625,
57.7904078704,292,1303,9500,42.23056,-83.6808891667,46.0,18.5699996948,2167.0,47.0588226318,,,,,,,,,-0.78125,,-3.90625,
57.7904078704,292,1303,10300,42.23056,-83.6808891667,46.0,13.0600004196,1824.0,47.0588226318,,,,,,,,,-0.78125,,-3.90625,
57.7904078704,292,1303,10500,42.23056,-83.6808891667,49.0,13.0600004196,1824.0,47.0588226318,,,,,,,,,-0.78125,,-3.90625,
57.7904078704,292,1303,11900,42.23056,-83.6808891667,50.0,13.0600004196,1824.0,47.0588226318,,,,,,,,,-0.78125,,-3.90625,
57.7904078704,292,1303,12000,42.2305788889,-83.6813558333,50.0,13.0600004196,1824.0,47.0588226318,,,,,,,,,-0.78125,,-3.90625,
57.7904078704,292,1303,12700,42.2305788889,-83.6813558333,50.0,13.3699998856,1628.0,47.0588226318,,,,,,,,,-0.78125,,-3.90625,
57.7904078704,292,1303,12900,42.2305788889,-83.6813558333,52.0,13.3699998856,1628.0,47.0588226318,,,,,,,,,-0.78125,,-3.90625,
57.7904078704,292,1303,14000,42.2305788889,-83.6813558333,53.0,13.3699998856,1628.0,47.0588226318,,,,,,,,,-0.78125,,-3.90625,
57.7904078704,292,1303,14800,42.2305788889,-83.6813558333,53.0,14.1999998093,1738.0,45.490196228,,,,,,,,,-3.125,,-3.90625,
