DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.586795065,292,2117,0,42.2304883333,-83.6996497222,22.0,12.5100002289,1822.0,46.6666679382,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,100,42.2304883333,-83.6996497222,22.0,12.5100002289,1638.0,46.6666679382,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,300,42.2304883333,-83.6996497222,25.0,12.5100002289,1638.0,46.6666679382,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,1100,42.2304883333,-83.6996497222,25.0,19.1200008392,1638.0,46.6666679382,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,1700,42.2304883333,-83.6996497222,28.0,19.1200008392,1638.0,46.6666679382,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,2500,42.2304883333,-83.6996497222,28.0,19.1200008392,2308.0,46.6666679382,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,2700,42.2304883333,-83.6996497222,32.0,19.1200008392,2308.0,46.6666679382,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,3000,42.2303880556,-83.6994422222,32.0,19.1200008392,2308.0,46.6666679382,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,3500,42.2303880556,-83.6994422222,32.0,25.75,2308.0,46.6666679382,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,3700,42.2303880556,-83.6994422222,36.0,25.75,2308.0,46.6666679382,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,4500,42.2303880556,-83.6994422222,36.0,25.75,2834.0,53.7254905701,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,4800,42.2303880556,-83.6994422222,45.0,25.75,2834.0,53.7254905701,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,5600,42.2303880556,-83.6994422222,45.0,25.6499996185,2834.0,53.7254905701,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,6000,42.2303922222,-83.699055,45.0,25.6499996185,2834.0,53.7254905701,28.0,,,,,,,,0.0,,0.78125,
249.586795065,292,2117,6600,42.2303922222,-83.699055,45.0,25.6499996185,2552.0,53.7254905701,28.0,,,,,,,,2.34375,,0.78125,
249.586795065,292,2117,7200,42.2303922222,-83.699055,47.0,25.6499996185,2552.0,53.7254905701,28.0,,,,,,,,2.34375,,0.78125,
249.586795065,292,2117,8000,42.2303922222,-83.699055,47.0,24.8400001526,2552.0,53.7254905701,28.0,,,,,,,,2.34375,,0.78125,
249.586795065,292,2117,8200,42.2303922222,-83.699055,51.0,24.8400001526,2552.0,53.7254905701,28.0,,,,,,,,2.34375,,0.78125,
249.586795065,292,2117,9000,42.2303922222,-83.699055,51.0,24.8400001526,2431.0,53.7254905701,28.0,,,,,,,,2.34375,,0.78125,
249.586795065,292,2117,9200,42.2303922222,-83.699055,53.0,24.8400001526,2431.0,53.7254905701,28.0,,,,,,,,2.34375,,0.78125,
249.586795065,292,2117,10000,42.2304066667,-83.6983819444,53.0,24.8400001526,2431.0,53.7254905701,28.0,,,,,,,,2.34375,,0.78125,
