DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5128192037,292,1283,0,42.2591494444,-83.6755136111,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,1000,42.2591494444,-83.6755136111,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,3000,42.259115,-83.6760655556,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,6500,42.259115,-83.6760655556,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,7000,42.2590341667,-83.6768116667,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,8600,42.2590341667,-83.6768116667,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,9600,42.2590341667,-83.6768116667,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,10000,42.2590116667,-83.6773016667,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,11000,42.2590116667,-83.6773016667,49.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,11800,42.2590116667,-83.6773016667,49.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,12000,42.2590116667,-83.6773016667,47.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,13000,42.2589952778,-83.6777766667,46.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,14100,42.2589952778,-83.6777766667,45.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,16500,42.2589952778,-83.6777766667,46.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,17000,42.2589555556,-83.6783933333,46.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,17500,42.2589555556,-83.6783933333,47.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,20000,42.2589619444,-83.6788652778,46.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,21100,42.2589619444,-83.6788652778,43.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,22400,42.2589619444,-83.6788652778,41.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,23000,42.2589705556,-83.6793033333,41.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
51.5128192037,292,1283,23500,42.2589705556,-83.6793033333,40.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
