DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.536341731,292,2180,0,42.2307902778,-83.6801352778,31.0,13.7899999619,1504.0,49.8039207458,21.0,,,,,,,,0.0,,4.6875,
262.536341731,292,2180,1100,42.2307902778,-83.6801352778,34.0,11.9600000381,1366.0,49.8039207458,21.0,,,,,,,,0.0,,4.6875,
262.536341731,292,2180,2100,42.2307902778,-83.6801352778,38.0,11.9600000381,1366.0,49.8039207458,21.0,,,,,,,,0.0,,4.6875,
262.536341731,292,2180,3100,42.2307744444,-83.6805191667,41.0,12.779999733,1466.0,49.8039207458,21.0,,,,,,,,0.0,,4.6875,
262.536341731,292,2180,4200,42.2307744444,-83.6805191667,45.0,12.779999733,1466.0,49.8039207458,21.0,,,,,,,,0.0,,4.6875,
262.536341731,292,2180,5000,42.2307744444,-83.6805191667,45.0,12.779999733,1466.0,14.117647171,21.0,,,,,,,,0.0,,4.6875,
262.536341731,292,2180,5100,42.2307744444,-83.6805191667,45.0,2.43000006676,1024.0,14.117647171,21.0,,,,,,,,0.0,,4.6875,
262.536341731,292,2180,6000,42.2307744444,-83.6805191667,45.0,2.43000006676,1024.0,14.117647171,21.0,,,,,,,,5.46875,,4.6875,
262.536341731,292,2180,7100,42.2307438889,-83.6811527778,45.0,2.43000006676,1024.0,14.117647171,21.0,,,,,,,,5.46875,,4.6875,
262.536341731,292,2180,7400,42.2307438889,-83.6811527778,45.0,3.78999996185,1024.0,14.117647171,21.0,,,,,,,,5.46875,,4.6875,
262.536341731,292,2180,9500,42.2307438889,-83.6811527778,45.0,14.9600000381,1478.0,14.117647171,21.0,,,,,,,,5.46875,,4.6875,
262.536341731,292,2180,10000,42.2307369444,-83.68161,45.0,14.9600000381,1478.0,14.117647171,21.0,,,,,,,,5.46875,,4.6875,
262.536341731,292,2180,10500,42.2307369444,-83.68161,45.0,14.9600000381,1478.0,58.4313735962,21.0,,,,,,,,5.46875,,4.6875,
262.536341731,292,2180,10700,42.2307369444,-83.68161,50.0,14.9600000381,1478.0,58.4313735962,21.0,,,,,,,,5.46875,,4.6875,
262.536341731,292,2180,11600,42.2307369444,-83.68161,50.0,20.8500003815,2048.0,58.4313735962,21.0,,,,,,,,-8.59375,,4.6875,
262.536341731,292,2180,12100,42.2307369444,-83.68161,53.0,20.8500003815,2048.0,58.4313735962,21.0,,,,,,,,-8.59375,,4.6875,
262.536341731,292,2180,13100,42.2307275,-83.6821486111,55.0,20.8500003815,2048.0,58.4313735962,21.0,,,,,,,,-8.59375,,4.6875,
262.536341731,292,2180,14000,42.2307275,-83.6821486111,55.0,0.649999976158,96.0,58.4313735962,21.0,,,,,,,,-8.59375,,4.6875,
262.536341731,292,2180,14200,42.2307275,-83.6821486111,54.0,0.649999976158,96.0,58.4313735962,21.0,,,,,,,,-8.59375,,4.6875,
262.536341731,292,2180,15200,42.2307275,-83.6821486111,56.0,0.649999976158,96.0,58.4313735962,21.0,,,,,,,,-8.59375,,4.6875,
262.536341731,292,2180,16000,42.2307275,-83.6821486111,56.0,10.3999996185,1500.0,45.490196228,21.0,,,,,,,,-8.59375,,4.6875,
262.536341731,292,2180,17100,42.2307041667,-83.68293,56.0,10.3999996185,1500.0,45.490196228,21.0,,,,,,,,-4.6875,,4.6875,
262.536341731,292,2180,18400,42.2307041667,-83.68293,56.0,16.2299995422,1824.0,45.490196228,21.0,,,,,,,,-4.6875,,4.6875,
