DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.718100713,292,1426,0,42.2439708333,-83.7199930556,18.0,7.09000015259,1225.0,55.2941169739,,,,,,,,,-3.125,,-3.90625,
84.718100713,292,1426,200,42.2439708333,-83.7199930556,22.0,28.1800003052,2492.0,55.2941169739,,,,,,,,,0.0,,-3.90625,
84.718100713,292,1426,1200,42.2439708333,-83.7199930556,29.0,28.1800003052,2492.0,55.2941169739,,,,,,,,,0.0,,-3.90625,
84.718100713,292,1426,2600,42.2439708333,-83.7199930556,38.0,22.9200000763,2208.0,55.2941169739,,,,,,,,,0.0,,-3.90625,
84.718100713,292,1426,2900,42.2437725,-83.7199202778,38.0,22.9200000763,2208.0,55.2941169739,,,,,,,,,0.0,,-3.90625,
84.718100713,292,1426,3600,42.2437725,-83.7199202778,42.0,22.9200000763,2208.0,55.2941169739,,,,,,,,,0.0,,-3.90625,
84.718100713,292,1426,4700,42.2437725,-83.7199202778,45.0,14.3699998856,1632.0,49.8039207458,,,,,,,,,0.0,,-3.90625,
84.718100713,292,1426,5700,42.2437725,-83.7199202778,47.0,14.3699998856,1632.0,49.8039207458,,,,,,,,,-0.78125,,-3.90625,
84.718100713,292,1426,5900,42.2435541667,-83.7198486111,47.0,14.3699998856,1632.0,49.8039207458,,,,,,,,,-0.78125,,-3.90625,
84.718100713,292,1426,6800,42.2435541667,-83.7198486111,49.0,14.8100004196,1657.0,49.8039207458,,,,,,,,,-0.78125,,-3.90625,
84.718100713,292,1426,8100,42.2435541667,-83.7198486111,52.0,14.8100004196,1657.0,49.8039207458,,,,,,,,,-0.78125,,-3.90625,
