DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.578632074,292,1913,0,42.2308802778,-83.6801563889,31.0,25.0599994659,2256.0,63.1372566223,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,200,42.2308802778,-83.6801563889,36.0,28.3999996185,2668.0,63.1372566223,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,1200,42.2308802778,-83.6801563889,43.0,28.3999996185,2668.0,63.1372566223,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,2200,42.2308802778,-83.6801563889,50.0,26.25,2479.0,63.1372566223,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,3000,42.2308741667,-83.6806408333,50.0,26.25,2479.0,63.1372566223,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,3300,42.2308741667,-83.6806408333,54.0,26.25,2479.0,63.1372566223,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,4100,42.2308741667,-83.6806408333,54.0,26.25,2479.0,57.254901886,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,4200,42.2308741667,-83.6806408333,54.0,23.1700000763,2240.0,57.254901886,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,4300,42.2308741667,-83.6806408333,59.0,23.1700000763,2240.0,57.254901886,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,6100,42.2308758333,-83.6812494444,59.0,23.1700000763,2240.0,57.254901886,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,6500,42.2308758333,-83.6812494444,59.0,23.75,2327.0,57.254901886,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,6700,42.2308758333,-83.6812494444,64.0,23.75,2327.0,57.254901886,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,7800,42.2308758333,-83.6812494444,66.0,23.75,2327.0,57.254901886,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,8600,42.2308758333,-83.6812494444,66.0,22.6399993896,2223.0,57.254901886,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,8800,42.2308758333,-83.6812494444,69.0,22.6399993896,2223.0,57.254901886,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,9100,42.2308586111,-83.6819469444,69.0,22.6399993896,2223.0,57.254901886,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,9600,42.2308586111,-83.6819469444,69.0,22.6399993896,2223.0,56.4705886841,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,9700,42.2308586111,-83.6819469444,69.0,22.6399993896,2223.0,56.4705886841,16.0,,,,,,,,-2.34375,,3.125,
203.578632074,292,1913,9800,42.2308586111,-83.6819469444,71.0,22.6399993896,2223.0,56.4705886841,16.0,,,,,,,,-2.34375,,3.125,
203.578632074,292,1913,10700,42.2308586111,-83.6819469444,71.0,20.0300006866,2110.0,56.4705886841,16.0,,,,,,,,-2.34375,,3.125,
203.578632074,292,1913,11200,42.2308586111,-83.6819469444,72.0,20.0300006866,2110.0,56.4705886841,16.0,,,,,,,,-2.34375,,3.125,
203.578632074,292,1913,12200,42.2308586111,-83.6819469444,73.0,20.0300006866,2110.0,56.4705886841,16.0,,,,,,,,-2.34375,,3.125,
203.578632074,292,1913,13100,42.2308411111,-83.6829252778,73.0,20.1399993896,2075.0,56.4705886841,16.0,,,,,,,,-2.34375,,3.125,
203.578632074,292,1913,14600,42.2308411111,-83.6829252778,73.0,20.1399993896,2075.0,54.509803772,16.0,,,,,,,,-2.34375,,3.125,
203.578632074,292,1913,14800,42.2308411111,-83.6829252778,73.0,20.1399993896,2075.0,54.509803772,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,15400,42.2308411111,-83.6829252778,73.0,19.2000007629,1992.0,54.509803772,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,16100,42.2308325,-83.6836683333,73.0,19.2000007629,1992.0,54.509803772,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,17900,42.2308325,-83.6836683333,73.0,17.1399993896,1856.0,54.509803772,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,19100,42.2308011111,-83.684415,73.0,17.1399993896,1856.0,54.509803772,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,20000,42.2308011111,-83.684415,73.0,16.7800006866,1824.0,51.764705658,16.0,,,,,,,,1.5625,,3.125,
203.578632074,292,1913,22100,42.2308011111,-83.684415,73.0,13.1199998856,1421.0,51.764705658,16.0,,,,,,,,1.5625,,3.125,
203.578632074,292,1913,23100,42.2307677778,-83.6854227778,73.0,13.1199998856,1421.0,51.764705658,16.0,,,,,,,,1.5625,,3.125,
203.578632074,292,1913,24500,42.2307677778,-83.6854227778,73.0,12.3199996948,1562.0,51.764705658,16.0,,,,,,,,1.5625,,3.125,
203.578632074,292,1913,24700,42.2307677778,-83.6854227778,74.0,12.3199996948,1562.0,51.764705658,16.0,,,,,,,,1.5625,,3.125,
203.578632074,292,1913,25500,42.2307677778,-83.6854227778,74.0,12.3199996948,1562.0,42.745098114,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,26000,42.2307397222,-83.6862002778,74.0,12.3199996948,1562.0,42.745098114,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,26900,42.2307397222,-83.6862002778,74.0,9.02999973297,1203.0,42.745098114,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,27100,42.2307397222,-83.6862002778,75.0,9.02999973297,1203.0,42.745098114,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,28500,42.2307397222,-83.6862002778,77.0,9.02999973297,1203.0,42.745098114,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,28800,42.2307397222,-83.6862002778,77.0,9.02999973297,1132.0,42.745098114,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,28900,42.2307397222,-83.6862002778,77.0,8.03999996185,1132.0,42.745098114,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,29000,42.2307094444,-83.6870022222,77.0,8.03999996185,1132.0,42.745098114,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,29500,42.2307094444,-83.6870022222,78.0,8.03999996185,1132.0,42.745098114,16.0,,,,,,,,0.0,,3.125,
203.578632074,292,1913,30500,42.2307094444,-83.6870022222,79.0,8.03999996185,1132.0,39.6078453064,16.0,,,,,,,,3.125,,3.125,
203.578632074,292,1913,30800,42.2307094444,-83.6870022222,79.0,8.0,1128.0,39.6078453064,16.0,,,,,,,,3.125,,3.125,
203.578632074,292,1913,32600,42.2307094444,-83.6870022222,80.0,8.0,1128.0,39.6078453064,16.0,,,,,,,,3.125,,3.125,
203.578632074,292,1913,33000,42.2306727778,-83.6881019444,80.0,8.0,1128.0,39.6078453064,16.0,,,,,,,,3.125,,3.125,
203.578632074,292,1913,33200,42.2306727778,-83.6881019444,80.0,8.27999973297,1134.0,39.6078453064,16.0,,,,,,,,3.125,,3.125,
203.578632074,292,1913,35000,42.2306727778,-83.6881019444,79.0,8.27999973297,1134.0,39.6078453064,16.0,,,,,,,,3.125,,3.125,
203.578632074,292,1913,35200,42.2306727778,-83.6881019444,79.0,2.61999988556,1024.0,39.6078453064,16.0,,,,,,,,3.125,,3.125,
203.578632074,292,1913,35600,42.2306727778,-83.6881019444,79.0,2.61999988556,1024.0,21.5686283112,16.0,,,,,,,,1.5625,,3.125,
203.578632074,292,1913,36000,42.2306619444,-83.6889166667,79.0,2.61999988556,1024.0,21.5686283112,16.0,,,,,,,,1.5625,,3.125,
203.578632074,292,1913,36100,42.2306619444,-83.6889166667,78.0,2.61999988556,1024.0,21.5686283112,16.0,,,,,,,,1.5625,,3.125,
203.578632074,292,1913,37100,42.2306619444,-83.6889166667,76.0,2.61999988556,1024.0,21.5686283112,16.0,,,,,,,,1.5625,,3.125,
203.578632074,292,1913,37200,42.2306619444,-83.6889166667,76.0,3.95000004768,991.0,21.5686283112,16.0,,,,,,,,1.5625,,3.125,
