DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.616476981,292,1801,0,42.2423358333,-83.6995216667,52.0,2.75999999046,998.0,15.6862745285,12.0,,,,,,,,-9.375,,1.5625,
183.616476981,292,1801,100,42.2423358333,-83.6995216667,52.0,2.75999999046,1002.0,15.6862745285,12.0,,,,,,,,-9.375,,1.5625,
183.616476981,292,1801,900,42.2423358333,-83.6995216667,51.0,2.75999999046,1002.0,15.2941179276,12.0,,,,,,,,-9.375,,1.5625,
183.616476981,292,1801,1900,42.2423358333,-83.6995216667,51.0,2.75999999046,1002.0,15.2941179276,12.0,,,,,,,,-1.5625,,1.5625,
183.616476981,292,1801,2000,42.2423358333,-83.6995216667,51.0,2.75999999046,998.0,15.2941179276,12.0,,,,,,,,-1.5625,,1.5625,
183.616476981,292,1801,4100,42.2428802778,-83.6995516667,51.0,2.75999999046,998.0,15.2941179276,12.0,,,,,,,,-1.5625,,1.5625,
183.616476981,292,1801,4200,42.2428802778,-83.6995516667,50.0,2.17000007629,1038.0,15.2941179276,12.0,,,,,,,,-1.5625,,1.5625,
183.616476981,292,1801,4500,42.2428802778,-83.6995516667,50.0,2.17000007629,1038.0,15.2941179276,12.0,,,,,,,,-1.5625,,0.0,
183.616476981,292,1801,5900,42.2428802778,-83.6995516667,50.0,2.17000007629,1038.0,11.372549057,12.0,,,,,,,,-1.5625,,0.0,
183.616476981,292,1801,6500,42.2428802778,-83.6995516667,50.0,2.20000004768,1085.0,11.372549057,12.0,,,,,,,,-1.5625,,0.0,
183.616476981,292,1801,7100,42.2432869444,-83.6995736111,50.0,2.20000004768,1085.0,11.372549057,12.0,,,,,,,,-1.5625,,0.0,
183.616476981,292,1801,7400,42.2432869444,-83.6995736111,50.0,2.20000004768,1085.0,11.372549057,12.0,,,,,,,,-3.90625,,0.0,
183.616476981,292,1801,7500,42.2432869444,-83.6995736111,49.0,2.20000004768,1085.0,11.372549057,12.0,,,,,,,,-3.90625,,0.0,
183.616476981,292,1801,8500,42.2432869444,-83.6995736111,48.0,2.15000009537,1039.0,11.372549057,12.0,,,,,,,,-3.90625,,0.0,
183.616476981,292,1801,9600,42.2432869444,-83.6995736111,47.0,2.15000009537,1039.0,11.372549057,12.0,,,,,,,,-3.90625,,0.0,
183.616476981,292,1801,10100,42.2436511111,-83.6995402778,47.0,2.15000009537,1039.0,11.372549057,12.0,,,,,,,,-3.90625,,0.0,
183.616476981,292,1801,10500,42.2436511111,-83.6995402778,47.0,2.1400001049,1028.0,11.372549057,12.0,,,,,,,,-3.90625,,0.0,
183.616476981,292,1801,11100,42.2436511111,-83.6995402778,44.0,2.1400001049,1028.0,11.372549057,12.0,,,,,,,,-3.90625,,0.0,
183.616476981,292,1801,12100,42.2436511111,-83.6995402778,40.0,2.1400001049,1028.0,11.372549057,12.0,,,,,,,,-3.90625,,0.0,
183.616476981,292,1801,12900,42.2436511111,-83.6995402778,40.0,2.15000009537,1003.0,11.372549057,12.0,,,,,,,,-0.78125,,0.0,
183.616476981,292,1801,13200,42.2439311111,-83.6994905556,35.0,2.15000009537,1003.0,11.372549057,12.0,,,,,,,,-0.78125,,0.0,
183.616476981,292,1801,14200,42.2439311111,-83.6994905556,29.0,2.15000009537,1003.0,11.372549057,12.0,,,,,,,,-0.78125,,0.0,
183.616476981,292,1801,15000,42.2439311111,-83.6994905556,29.0,2.18000006676,992.0,11.372549057,12.0,,,,,,,,-0.78125,,0.0,
183.616476981,292,1801,15200,42.2439311111,-83.6994905556,24.0,2.18000006676,992.0,11.372549057,12.0,,,,,,,,-0.78125,,0.0,
183.616476981,292,1801,16600,42.2439311111,-83.6994905556,20.0,2.18000006676,992.0,11.372549057,12.0,,,,,,,,-0.78125,,0.0,
183.616476981,292,1801,17200,42.2441708333,-83.6994694444,20.0,2.18000006676,992.0,11.372549057,12.0,,,,,,,,-0.78125,,0.0,
183.616476981,292,1801,17400,42.2441708333,-83.6994694444,20.0,2.17000007629,1020.0,11.372549057,12.0,,,,,,,,-0.78125,,0.0,
183.616476981,292,1801,17600,42.2441708333,-83.6994694444,15.0,2.17000007629,1020.0,11.372549057,12.0,,,,,,,,-0.78125,,0.0,
183.616476981,292,1801,18500,42.2441708333,-83.6994694444,15.0,2.17000007629,1020.0,11.372549057,12.0,,,,,,,,0.0,,0.0,
183.616476981,292,1801,18700,42.2441708333,-83.6994694444,12.0,2.17000007629,1020.0,11.372549057,12.0,,,,,,,,0.0,,0.0,
183.616476981,292,1801,19500,42.2441708333,-83.6994694444,12.0,2.17000007629,928.0,11.372549057,12.0,,,,,,,,0.0,,0.0,
183.616476981,292,1801,19700,42.2441708333,-83.6994694444,5.0,2.17000007629,928.0,11.372549057,12.0,,,,,,,,0.0,,0.0,
183.616476981,292,1801,20000,42.2442533333,-83.6994744444,5.0,2.17000007629,928.0,11.372549057,12.0,,,,,,,,0.0,,0.0,
183.616476981,292,1801,20800,42.2442533333,-83.6994744444,1.0,2.17000007629,1012.0,11.372549057,12.0,,,,,,,,0.0,,0.0,
183.616476981,292,1801,20900,42.2442533333,-83.6994744444,1.0,2.18000006676,1012.0,11.372549057,12.0,,,,,,,,0.0,,0.0,
183.616476981,292,1801,21000,42.2442533333,-83.6994744444,1.0,2.18000006676,1012.0,9.80392169952,12.0,,,,,,,,0.0,,0.0,
183.616476981,292,1801,22200,42.2442533333,-83.6994744444,1.0,2.18000006676,1012.0,9.80392169952,12.0,,,,,,,,0.0,,-0.78125,
183.616476981,292,1801,22800,42.2442533333,-83.6994744444,0.0,2.18000006676,1012.0,9.80392169952,12.0,,,,,,,,0.0,,-0.78125,
183.616476981,292,1801,24800,42.2442533333,-83.6994744444,0.0,2.18000006676,0.0,9.80392169952,12.0,,,,,,,,0.0,,-0.78125,
183.616476981,292,1801,26000,42.2442533333,-83.6994744444,0.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-0.78125,
