DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.536570231,292,1884,0,42.2308733333,-83.6799041667,25.0,19.9799995422,1885.0,48.6274528503,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,1100,42.2308733333,-83.6799041667,29.0,19.9799995422,2034.0,48.6274528503,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,1200,42.2308733333,-83.6799041667,29.0,22.0599994659,2034.0,48.6274528503,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,2200,42.2308733333,-83.6799041667,34.0,22.0599994659,2034.0,48.6274528503,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,2300,42.2308733333,-83.6799041667,34.0,22.0599994659,2034.0,60.3921585083,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,3100,42.2308772222,-83.6802680556,34.0,22.0599994659,2034.0,60.3921585083,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,3600,42.2308772222,-83.6802680556,38.0,22.4300003052,2223.0,60.3921585083,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,4600,42.2308772222,-83.6802680556,44.0,22.4300003052,2223.0,60.3921585083,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,5500,42.2308772222,-83.6802680556,44.0,15.529999733,1920.0,60.3921585083,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,5700,42.2308772222,-83.6802680556,48.0,15.529999733,1920.0,60.3921585083,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,6000,42.2308591667,-83.6807625,48.0,15.529999733,1920.0,60.3921585083,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,6700,42.2308591667,-83.6807625,52.0,15.529999733,1920.0,60.3921585083,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,7700,42.2308591667,-83.6807625,52.0,2.71000003815,1120.0,12.9411764145,19.0,,,,,,,,-0.78125,,2.34375,
198.536570231,292,1884,8100,42.2308591667,-83.6807625,52.0,2.71000003815,1120.0,12.9411764145,19.0,,,,,,,,0.0,,2.34375,
198.536570231,292,1884,9100,42.2308411111,-83.6812958333,52.0,2.71000003815,1120.0,12.9411764145,19.0,,,,,,,,0.0,,2.34375,
198.536570231,292,1884,9400,42.2308411111,-83.6812958333,51.0,2.71000003815,1120.0,12.9411764145,19.0,,,,,,,,0.0,,2.34375,
198.536570231,292,1884,10200,42.2308411111,-83.6812958333,51.0,2.61999988556,1288.0,12.9411764145,19.0,,,,,,,,0.0,,2.34375,
198.536570231,292,1884,10500,42.2308411111,-83.6812958333,49.0,2.61999988556,1288.0,12.9411764145,19.0,,,,,,,,0.0,,2.34375,
198.536570231,292,1884,11500,42.2308411111,-83.6812958333,50.0,2.61999988556,1288.0,12.9411764145,19.0,,,,,,,,0.0,,2.34375,
198.536570231,292,1884,12000,42.2308211111,-83.6818244444,50.0,2.61999988556,1288.0,12.9411764145,19.0,,,,,,,,0.0,,2.34375,
198.536570231,292,1884,12300,42.2308211111,-83.6818244444,50.0,24.25,2368.0,12.9411764145,19.0,,,,,,,,0.0,,2.34375,
198.536570231,292,1884,12500,42.2308211111,-83.6818244444,52.0,24.25,2368.0,12.9411764145,19.0,,,,,,,,0.0,,2.34375,
198.536570231,292,1884,12700,42.2308211111,-83.6818244444,52.0,24.25,2368.0,54.9019622803,19.0,,,,,,,,0.0,,2.34375,
198.536570231,292,1884,13400,42.2308211111,-83.6818244444,52.0,24.25,2368.0,54.9019622803,19.0,,,,,,,,-21.09375,,2.34375,
198.536570231,292,1884,13600,42.2308211111,-83.6818244444,55.0,24.25,2368.0,54.9019622803,19.0,,,,,,,,-21.09375,,2.34375,
198.536570231,292,1884,14400,42.2308211111,-83.6818244444,55.0,25.8899993896,2521.0,54.9019622803,19.0,,,,,,,,-21.09375,,2.34375,
198.536570231,292,1884,15000,42.2308211111,-83.6818244444,59.0,25.8899993896,2521.0,54.9019622803,19.0,,,,,,,,-21.09375,,2.34375,
198.536570231,292,1884,15100,42.2308041667,-83.6824152778,59.0,25.8899993896,2521.0,54.9019622803,19.0,,,,,,,,-21.09375,,2.34375,
198.536570231,292,1884,16000,42.2308041667,-83.6824152778,62.0,25.8899993896,2521.0,54.9019622803,19.0,,,,,,,,-21.09375,,2.34375,
198.536570231,292,1884,16800,42.2308041667,-83.6824152778,62.0,19.8700008392,2006.0,54.9019622803,19.0,,,,,,,,-21.09375,,2.34375,
198.536570231,292,1884,17000,42.2308041667,-83.6824152778,63.0,19.8700008392,2006.0,54.9019622803,19.0,,,,,,,,-21.09375,,2.34375,
