DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.8486293519,292,1382,0,42.2307011111,-83.679815,24.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,600,42.2307011111,-83.679815,20.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,1600,42.2307011111,-83.679815,15.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,2900,42.2307444444,-83.6798502778,15.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,3000,42.2307444444,-83.6798502778,4.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,4000,42.2307444444,-83.6798502778,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,6900,42.2307541667,-83.6798586111,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,7200,42.2307541667,-83.6798586111,7.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,9000,42.2307494444,-83.6798883333,7.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,9900,42.2307494444,-83.6798883333,5.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,10900,42.2307494444,-83.6798883333,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,14100,42.2307494444,-83.6798883333,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,39900,42.230745,-83.6796627778,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,69900,42.2308836111,-83.679515,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,84900,42.2309247222,-83.6795080556,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,85400,42.2309247222,-83.6795080556,0.0,0.170000001788,733.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,85600,42.2309247222,-83.6795080556,0.0,4.59999990463,733.0,0.0,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,85700,42.2309247222,-83.6795080556,0.0,4.59999990463,733.0,48.235294342,,,,,,,,,0.0,,-2.34375,
72.8486293519,292,1382,86900,42.2309247222,-83.6795080556,0.0,4.59999990463,733.0,48.235294342,,,,,,,,,0.0,,2.34375,
72.8486293519,292,1382,87500,42.2309247222,-83.6795080556,21.0,4.59999990463,733.0,48.235294342,,,,,,,,,0.0,,2.34375,
72.8486293519,292,1382,88000,42.2309722222,-83.6796177778,21.0,4.59999990463,733.0,48.235294342,,,,,,,,,0.0,,2.34375,
72.8486293519,292,1382,89500,42.2309722222,-83.6796177778,21.0,4.59999990463,2432.0,48.235294342,,,,,,,,,0.0,,2.34375,
72.8486293519,292,1382,89600,42.2309722222,-83.6796177778,26.0,27.5699996948,2432.0,48.235294342,,,,,,,,,0.0,,2.34375,
72.8486293519,292,1382,90700,42.2309722222,-83.6796177778,33.0,27.5699996948,2432.0,63.5294113159,,,,,,,,,0.0,,2.34375,
72.8486293519,292,1382,91000,42.2309902778,-83.67989,33.0,27.5699996948,2432.0,63.5294113159,,,,,,,,,0.0,,2.34375,
72.8486293519,292,1382,91600,42.2309902778,-83.67989,33.0,27.5699996948,2616.0,63.5294113159,,,,,,,,,0.0,,2.34375,
72.8486293519,292,1382,92100,42.2309902778,-83.67989,39.0,29.9300003052,2616.0,63.5294113159,,,,,,,,,0.0,,2.34375,
