DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.531153185,292,2164,0,42.2306925,-83.6799891667,60.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
258.531153185,292,2164,400,42.2306925,-83.6799891667,59.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
258.531153185,292,2164,2500,42.2306925,-83.6799891667,60.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
258.531153185,292,2164,3000,42.2306833333,-83.6805441667,60.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
258.531153185,292,2164,4900,42.2306833333,-83.6805441667,62.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
258.531153185,292,2164,6000,42.2306702778,-83.6811777778,62.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
258.531153185,292,2164,6700,42.2306702778,-83.6811777778,62.0,10.3500003815,1176.0,0.0,25.0,,,,,,,,0.0,,1.5625,
258.531153185,292,2164,8700,42.2306702778,-83.6811777778,63.0,10.8500003815,1189.0,0.0,25.0,,,,,,,,0.0,,1.5625,
258.531153185,292,2164,10000,42.2306391667,-83.6820616667,63.0,10.8500003815,1189.0,47.4509811401,25.0,,,,,,,,0.0,,1.5625,
258.531153185,292,2164,10800,42.2306391667,-83.6820616667,63.0,10.8900003433,1257.0,47.4509811401,25.0,,,,,,,,9.375,,1.5625,
258.531153185,292,2164,11000,42.2306391667,-83.6820616667,64.0,10.8900003433,1257.0,47.4509811401,25.0,,,,,,,,9.375,,1.5625,
258.531153185,292,2164,12100,42.2306336111,-83.6824922222,63.0,10.8900003433,1257.0,47.4509811401,25.0,,,,,,,,9.375,,1.5625,
258.531153185,292,2164,12900,42.2306336111,-83.6824922222,63.0,11.7299995422,1382.0,47.4509811401,25.0,,,,,,,,9.375,,1.5625,
258.531153185,292,2164,15000,42.2306336111,-83.6824922222,63.0,11.4799995422,1342.0,47.4509811401,25.0,,,,,,,,9.375,,1.5625,
258.531153185,292,2164,15500,42.2306336111,-83.6824922222,62.0,11.4799995422,1342.0,47.4509811401,25.0,,,,,,,,9.375,,1.5625,
258.531153185,292,2164,16000,42.2306316667,-83.6833791667,62.0,11.4799995422,1342.0,47.4509811401,25.0,,,,,,,,9.375,,1.5625,
258.531153185,292,2164,16300,42.2306316667,-83.6833791667,62.0,11.4799995422,1342.0,47.4509811401,25.0,,,,,,,,3.125,,1.5625,
258.531153185,292,2164,16600,42.2306316667,-83.6833791667,61.0,11.4799995422,1342.0,47.4509811401,25.0,,,,,,,,3.125,,1.5625,
258.531153185,292,2164,17400,42.2306316667,-83.6833791667,61.0,15.7299995422,1529.0,47.4509811401,25.0,,,,,,,,3.125,,1.5625,
258.531153185,292,2164,19100,42.2306141667,-83.6839916667,61.0,15.7299995422,1529.0,47.4509811401,25.0,,,,,,,,3.125,,1.5625,
