DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.815020065,292,2631,0,42.2773202778,-83.733535,35.0,12.0399999619,1438.0,47.8431396484,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,100,42.2773202778,-83.733535,36.0,7.15000009537,1150.0,33.7254905701,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,1200,42.2773202778,-83.733535,37.0,7.15000009537,1150.0,33.7254905701,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,2200,42.2773202778,-83.733535,38.0,1.02999997139,175.0,33.7254905701,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,2900,42.2770302778,-83.7335372222,38.0,1.02999997139,175.0,33.7254905701,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,4600,42.2770302778,-83.7335372222,38.0,0.180000007153,0.0,33.7254905701,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,5600,42.2770302778,-83.7335372222,38.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,5900,42.2768094444,-83.7334983333,38.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,7800,42.2768094444,-83.7334983333,39.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,9100,42.2765097222,-83.7333641667,39.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,10900,42.2765097222,-83.7333641667,36.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,11900,42.2762944444,-83.7331441667,36.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,12400,42.2762944444,-83.7331441667,35.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,13500,42.2762944444,-83.7331441667,34.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,14500,42.2762944444,-83.7331441667,31.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,14900,42.2761258333,-83.7329213889,31.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,15900,42.2761258333,-83.7329213889,29.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,16900,42.2761258333,-83.7329213889,27.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
352.815020065,292,2631,18000,42.2761258333,-83.7329213889,25.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-0.78125,
