DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.695384972,292,2222,0,42.2497977778,-83.7002361111,61.0,12.529999733,1653.0,40.3921585083,28.0,,,,,,,,1.5625,,3.90625,
270.695384972,292,2222,1000,42.2497977778,-83.7002361111,61.0,12.529999733,1653.0,42.745098114,28.0,,,,,,,,3.90625,,3.90625,
270.695384972,292,2222,2000,42.2497977778,-83.7002361111,62.0,12.4300003052,1635.0,42.745098114,28.0,,,,,,,,3.90625,,3.90625,
270.695384972,292,2222,4000,42.2491561111,-83.7002075,62.0,12.4300003052,1635.0,42.745098114,28.0,,,,,,,,3.90625,,3.90625,
270.695384972,292,2222,4400,42.2491561111,-83.7002075,62.0,12.5900001526,1655.0,42.745098114,28.0,,,,,,,,3.90625,,3.90625,
270.695384972,292,2222,6500,42.2491561111,-83.7002075,62.0,12.4499998093,1646.0,43.1372566223,28.0,,,,,,,,3.125,,3.90625,
270.695384972,292,2222,7000,42.2486791667,-83.7001811111,62.0,12.4499998093,1646.0,43.1372566223,28.0,,,,,,,,3.125,,3.90625,
270.695384972,292,2222,8900,42.2486791667,-83.7001811111,62.0,13.1700000763,1728.0,43.1372566223,28.0,,,,,,,,3.125,,3.90625,
270.695384972,292,2222,9400,42.2486791667,-83.7001811111,62.0,13.1700000763,1728.0,43.1372566223,28.0,,,,,,,,3.125,,0.0,
270.695384972,292,2222,10000,42.2481847222,-83.7001627778,62.0,13.1700000763,1728.0,43.1372566223,28.0,,,,,,,,3.125,,0.0,
270.695384972,292,2222,10900,42.2481847222,-83.7001627778,62.0,12.5,1635.0,43.1372566223,28.0,,,,,,,,3.125,,0.0,
270.695384972,292,2222,11100,42.2481847222,-83.7001627778,63.0,12.5,1635.0,43.1372566223,28.0,,,,,,,,3.125,,0.0,
270.695384972,292,2222,11900,42.2481847222,-83.7001627778,63.0,12.5,1635.0,42.745098114,28.0,,,,,,,,-5.46875,,0.0,
