DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.94240313,292,2148,0,42.23027,-83.69955,26.0,8.64999961853,992.0,39.6078453064,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,1400,42.23027,-83.69955,26.0,32.5600013733,3008.0,39.6078453064,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,1500,42.23027,-83.69955,32.0,32.5600013733,3008.0,39.6078453064,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,2300,42.23027,-83.69955,32.0,32.5600013733,3008.0,53.3333358765,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,2500,42.23027,-83.69955,37.0,32.5600013733,3008.0,53.3333358765,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,3000,42.2303127778,-83.6991883333,37.0,32.5600013733,3008.0,53.3333358765,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,3900,42.2303127778,-83.6991883333,42.0,32.8100013733,3494.0,53.3333358765,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,4900,42.2303127778,-83.6991883333,48.0,32.8100013733,3494.0,53.3333358765,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,5900,42.2303127778,-83.6991883333,48.0,26.1700000763,2908.0,53.3333358765,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,6000,42.2303127778,-83.6991883333,51.0,26.1700000763,2908.0,53.3333358765,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,6100,42.2303219444,-83.6986911111,51.0,26.1700000763,2908.0,53.3333358765,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,7000,42.2303219444,-83.6986911111,53.0,26.1700000763,2908.0,53.3333358765,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,7800,42.2303219444,-83.6986911111,53.0,26.1700000763,2908.0,50.1960792542,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,7900,42.2303219444,-83.6986911111,53.0,26.1399993896,2920.0,50.1960792542,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,8100,42.2303219444,-83.6986911111,58.0,26.1399993896,2920.0,50.1960792542,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,10100,42.2303580556,-83.6979069444,58.0,26.1399993896,2920.0,50.1960792542,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,10200,42.2303580556,-83.6979069444,58.0,22.1700000763,2600.0,50.1960792542,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,10500,42.2303580556,-83.6979069444,60.0,22.1700000763,2600.0,50.1960792542,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,11500,42.2303580556,-83.6979069444,61.0,22.1700000763,2600.0,50.1960792542,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,12300,42.2303580556,-83.6979069444,61.0,19.3099994659,2334.0,50.1960792542,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,12500,42.2303580556,-83.6979069444,62.0,19.3099994659,2334.0,50.1960792542,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,13000,42.2303766667,-83.6972841667,62.0,19.3099994659,2334.0,50.1960792542,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,13400,42.2303766667,-83.6972841667,62.0,19.3099994659,2334.0,46.2745094299,32.0,,,,,,,,-3.125,,7.03125,
253.94240313,292,2148,13900,42.2303766667,-83.6972841667,62.0,19.3099994659,2334.0,46.2745094299,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,14600,42.2303766667,-83.6972841667,62.0,18.5100002289,2292.0,46.2745094299,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,15200,42.2303766667,-83.6972841667,63.0,18.5100002289,2292.0,46.2745094299,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,16100,42.2303383333,-83.6966394444,63.0,18.5100002289,2292.0,46.2745094299,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,16600,42.2303383333,-83.6966394444,63.0,10.5100002289,1472.0,46.2745094299,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,17300,42.2303383333,-83.6966394444,64.0,10.5100002289,1472.0,46.2745094299,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,18400,42.2303383333,-83.6966394444,64.0,10.5100002289,1472.0,40.3921585083,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,18700,42.2303383333,-83.6966394444,64.0,8.71000003815,1248.0,40.3921585083,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,19000,42.2302716667,-83.6959986111,64.0,8.71000003815,1248.0,40.3921585083,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,20800,42.2302716667,-83.6959986111,64.0,9.28999996185,1280.0,40.3921585083,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,22000,42.23021,-83.6953311111,64.0,9.28999996185,1280.0,40.3921585083,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,22900,42.23021,-83.6953311111,65.0,9.56000041962,1280.0,40.3921585083,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,24000,42.23021,-83.6953311111,66.0,9.56000041962,1280.0,39.2156867981,32.0,,,,,,,,0.78125,,7.03125,
253.94240313,292,2148,24300,42.23021,-83.6953311111,66.0,9.56000041962,1280.0,39.2156867981,32.0,,,,,,,,4.6875,,7.03125,
253.94240313,292,2148,25000,42.23021,-83.6953311111,66.0,6.03999996185,1002.0,39.2156867981,32.0,,,,,,,,4.6875,,7.03125,
253.94240313,292,2148,25900,42.2301527778,-83.6944297222,66.0,6.03999996185,1002.0,39.2156867981,32.0,,,,,,,,4.6875,,7.03125,
253.94240313,292,2148,27100,42.2301527778,-83.6944297222,66.0,5.92000007629,992.0,39.2156867981,32.0,,,,,,,,4.6875,,7.03125,
253.94240313,292,2148,27300,42.2301527778,-83.6944297222,67.0,5.92000007629,992.0,39.2156867981,32.0,,,,,,,,4.6875,,7.03125,
253.94240313,292,2148,28700,42.2301527778,-83.6944297222,68.0,5.92000007629,992.0,39.2156867981,32.0,,,,,,,,4.6875,,7.03125,
253.94240313,292,2148,29000,42.2301483333,-83.6937494444,68.0,5.92000007629,992.0,39.2156867981,32.0,,,,,,,,4.6875,,7.03125,
253.94240313,292,2148,29500,42.2301483333,-83.6937494444,68.0,5.92999982834,1003.0,32.9411773682,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,30000,42.2301483333,-83.6937494444,70.0,5.92999982834,1003.0,32.9411773682,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,31400,42.2301483333,-83.6937494444,72.0,5.92999982834,1003.0,32.9411773682,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,31500,42.2301483333,-83.6937494444,72.0,5.21000003815,1092.0,32.9411773682,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,32000,42.230205,-83.6930252778,72.0,5.21000003815,1092.0,32.9411773682,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,33500,42.230205,-83.6930252778,73.0,2.75999999046,950.0,32.9411773682,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,34500,42.230205,-83.6930252778,72.0,2.75999999046,950.0,20.392156601,32.0,,,,,,,,-0.78125,,7.03125,
253.94240313,292,2148,35100,42.2303141667,-83.6923047222,72.0,2.75999999046,950.0,20.392156601,32.0,,,,,,,,-0.78125,,7.03125,
253.94240313,292,2148,35500,42.2303141667,-83.6923047222,72.0,3.65000009537,993.0,20.392156601,32.0,,,,,,,,-0.78125,,7.03125,
253.94240313,292,2148,36900,42.2303141667,-83.6923047222,71.0,3.65000009537,993.0,20.392156601,32.0,,,,,,,,-0.78125,,7.03125,
253.94240313,292,2148,37700,42.2303141667,-83.6923047222,71.0,3.68000006676,1001.0,20.392156601,32.0,,,,,,,,-0.78125,,7.03125,
253.94240313,292,2148,37900,42.2304366667,-83.6915977778,70.0,3.68000006676,1001.0,20.392156601,32.0,,,,,,,,-0.78125,,7.03125,
253.94240313,292,2148,39800,42.2304366667,-83.6915977778,70.0,3.67000007629,1000.0,20.392156601,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,41100,42.23052,-83.6908736111,70.0,3.67000007629,1000.0,20.392156601,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,41900,42.23052,-83.6908736111,70.0,3.53999996185,1000.0,20.392156601,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,42400,42.23052,-83.6908736111,69.0,3.53999996185,1000.0,20.392156601,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,43500,42.23052,-83.6908736111,70.0,3.53999996185,1000.0,20.392156601,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,44300,42.23052,-83.6908736111,70.0,6.36999988556,1000.0,20.392156601,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,45100,42.2305305556,-83.6899255556,70.0,6.36999988556,1000.0,20.392156601,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,45300,42.2305305556,-83.6899255556,70.0,6.36999988556,1000.0,31.764705658,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,46400,42.2305305556,-83.6899255556,70.0,8.44999980927,1152.0,31.764705658,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,47900,42.2305466667,-83.6892016667,70.0,8.44999980927,1152.0,31.764705658,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,48100,42.2305466667,-83.6892016667,71.0,8.44999980927,1152.0,31.764705658,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,48400,42.2305466667,-83.6892016667,71.0,9.77999973297,1360.0,31.764705658,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,49100,42.2305466667,-83.6892016667,73.0,9.77999973297,1360.0,31.764705658,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,50200,42.2305466667,-83.6892016667,74.0,9.77999973297,1360.0,31.764705658,32.0,,,,,,,,0.0,,7.03125,
253.94240313,292,2148,50300,42.2305466667,-83.6892016667,74.0,9.77999973297,1360.0,39.6078453064,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,50500,42.2305466667,-83.6892016667,74.0,9.60000038147,1440.0,39.6078453064,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,50900,42.2305525,-83.6884575,74.0,9.60000038147,1440.0,39.6078453064,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,51300,42.2305525,-83.6884575,75.0,9.60000038147,1440.0,39.6078453064,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,52500,42.2305525,-83.6884575,75.0,13.2899999619,1767.0,39.6078453064,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,54100,42.2305541667,-83.6876963889,75.0,13.2899999619,1767.0,39.6078453064,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,54600,42.2305541667,-83.6876963889,75.0,14.029999733,1856.0,39.6078453064,32.0,,,,,,,,2.34375,,7.03125,
253.94240313,292,2148,55700,42.2305541667,-83.6876963889,75.0,14.029999733,1856.0,42.3529434204,32.0,,,,,,,,-3.90625,,7.03125,
253.94240313,292,2148,56700,42.2305541667,-83.6876963889,75.0,13.6199998856,1789.0,42.3529434204,32.0,,,,,,,,-3.90625,,7.03125,
253.94240313,292,2148,56900,42.2305552778,-83.6869438889,75.0,13.6199998856,1789.0,42.3529434204,32.0,,,,,,,,-3.90625,,7.03125,
253.94240313,292,2148,58000,42.2305552778,-83.6869438889,74.0,13.6199998856,1789.0,42.3529434204,32.0,,,,,,,,-3.90625,,7.03125,
