DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.53563463,292,1752,0,42.2309813889,-83.6800463889,46.0,22.25,2082.0,58.8235321045,9.0,,,,,,,,0.0,,-2.34375,
176.53563463,292,1752,200,42.2309813889,-83.6800463889,46.0,16.2900009155,1756.0,58.8235321045,9.0,,,,,,,,0.0,,-2.34375,
176.53563463,292,1752,400,42.2309813889,-83.6800463889,47.0,16.2900009155,1756.0,58.8235321045,9.0,,,,,,,,0.0,,-2.34375,
176.53563463,292,1752,1500,42.2309813889,-83.6800463889,50.0,16.2900009155,1756.0,58.8235321045,9.0,,,,,,,,0.0,,-2.34375,
176.53563463,292,1752,2300,42.2309813889,-83.6800463889,50.0,11.9200000763,1408.0,49.8039207458,9.0,,,,,,,,0.78125,,-2.34375,
176.53563463,292,1752,2800,42.2309702778,-83.68058,53.0,11.9200000763,1408.0,49.8039207458,9.0,,,,,,,,0.78125,,-2.34375,
176.53563463,292,1752,3900,42.2309702778,-83.68058,56.0,11.9200000763,1408.0,49.8039207458,9.0,,,,,,,,0.78125,,-2.34375,
176.53563463,292,1752,4700,42.2309702778,-83.68058,56.0,14.0399999619,1536.0,49.8039207458,9.0,,,,,,,,0.78125,,-2.34375,
176.53563463,292,1752,4900,42.2309702778,-83.68058,57.0,14.0399999619,1536.0,49.8039207458,9.0,,,,,,,,0.78125,,-2.34375,
176.53563463,292,1752,6000,42.2309686111,-83.6811575,59.0,14.0399999619,1536.0,49.8039207458,9.0,,,,,,,,0.78125,,-2.34375,
176.53563463,292,1752,6800,42.2309686111,-83.6811575,59.0,12.2899999619,1432.0,49.8039207458,9.0,,,,,,,,0.78125,,-2.34375,
176.53563463,292,1752,7000,42.2309686111,-83.6811575,60.0,12.2899999619,1432.0,49.8039207458,9.0,,,,,,,,0.78125,,-2.34375,
176.53563463,292,1752,7300,42.2309686111,-83.6811575,60.0,12.2899999619,1432.0,49.0196075439,9.0,,,,,,,,0.0,,-2.34375,
176.53563463,292,1752,8600,42.2309686111,-83.6811575,62.0,12.2899999619,1432.0,49.0196075439,9.0,,,,,,,,0.0,,-2.34375,
176.53563463,292,1752,8800,42.2309686111,-83.6811575,62.0,11.4600000381,1568.0,49.0196075439,9.0,,,,,,,,0.0,,-2.34375,
176.53563463,292,1752,8900,42.2309477778,-83.6817847222,62.0,11.4600000381,1568.0,49.0196075439,9.0,,,,,,,,0.0,,-2.34375,
