DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.535460537,292,2043,0,42.2306866667,-83.6800772222,25.0,2.61999988556,0.0,26.6666679382,16.0,,,,,,,,-0.78125,,5.46875,
234.535460537,292,2043,2000,42.2306866667,-83.6800772222,25.0,22.0900001526,2232.0,26.6666679382,16.0,,,,,,,,-0.78125,,5.46875,
234.535460537,292,2043,2100,42.2306866667,-83.6800772222,30.0,22.0900001526,2232.0,26.6666679382,16.0,,,,,,,,-0.78125,,5.46875,
234.535460537,292,2043,2900,42.2306866667,-83.6800772222,30.0,22.0900001526,2232.0,55.6862754822,16.0,,,,,,,,-0.78125,,5.46875,
234.535460537,292,2043,3000,42.2307072222,-83.6804058333,30.0,22.0900001526,2232.0,55.6862754822,16.0,,,,,,,,-0.78125,,5.46875,
234.535460537,292,2043,3100,42.2307072222,-83.6804058333,37.0,22.0900001526,2232.0,55.6862754822,16.0,,,,,,,,-0.78125,,5.46875,
234.535460537,292,2043,4500,42.2307072222,-83.6804058333,41.0,21.7299995422,2185.0,55.6862754822,16.0,,,,,,,,-0.78125,,5.46875,
234.535460537,292,2043,5500,42.2307072222,-83.6804058333,46.0,21.7299995422,2185.0,55.6862754822,16.0,,,,,,,,-0.78125,,5.46875,
234.535460537,292,2043,6500,42.2307072222,-83.6804058333,49.0,16.9300003052,1832.0,55.6862754822,16.0,,,,,,,,-0.78125,,5.46875,
234.535460537,292,2043,6900,42.2307138889,-83.6810158333,49.0,16.9300003052,1832.0,55.6862754822,16.0,,,,,,,,-0.78125,,5.46875,
