DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.6150715,292,1180,0,42.2305141667,-83.6994205556,16.0,9.35000038147,1077.0,47.4509811401,,,,,,,,,0.0,,-2.34375,
31.6150715,292,1180,100,42.2305141667,-83.6994205556,21.0,9.35000038147,1077.0,47.4509811401,,,,,,,,,0.0,,-2.34375,
31.6150715,292,1180,1100,42.2305141667,-83.6994205556,25.0,17.3500003815,2016.0,47.4509811401,,,,,,,,,0.0,,0.0,
31.6150715,292,1180,2800,42.2303886111,-83.6992666667,25.0,17.3500003815,2016.0,47.4509811401,,,,,,,,,0.0,,0.0,
31.6150715,292,1180,3100,42.2303886111,-83.6992666667,25.0,15.1199998856,1823.0,47.4509811401,,,,,,,,,0.0,,0.0,
31.6150715,292,1180,3200,42.2303886111,-83.6992666667,33.0,15.1199998856,1823.0,47.4509811401,,,,,,,,,0.0,,0.0,
31.6150715,292,1180,4100,42.2303886111,-83.6992666667,33.0,15.1199998856,1823.0,51.3725509644,,,,,,,,,0.0,,0.0,
31.6150715,292,1180,4300,42.2303886111,-83.6992666667,37.0,15.1199998856,1823.0,51.3725509644,,,,,,,,,0.0,,0.0,
31.6150715,292,1180,5100,42.2303886111,-83.6992666667,37.0,25.3400001526,2655.0,51.3725509644,,,,,,,,,0.0,,0.0,
31.6150715,292,1180,5300,42.2303886111,-83.6992666667,41.0,25.3400001526,2655.0,51.3725509644,,,,,,,,,0.0,,0.0,
31.6150715,292,1180,5500,42.2303886111,-83.6992666667,41.0,25.3400001526,2655.0,51.3725509644,,,,,,,,,0.78125,,0.0,
31.6150715,292,1180,5900,42.2303433333,-83.6988788889,41.0,25.3400001526,2655.0,51.3725509644,,,,,,,,,0.78125,,0.0,
31.6150715,292,1180,6700,42.2303433333,-83.6988788889,45.0,25.3400001526,2655.0,51.3725509644,,,,,,,,,0.78125,,0.0,
