DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.693939833,292,1863,0,42.2495291667,-83.7001880556,65.0,18.5300006866,2098.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,1200,42.2495291667,-83.7001880556,66.0,18.5300006866,2098.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,2100,42.2495291667,-83.7001880556,66.0,20.1399993896,2260.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,2600,42.2495291667,-83.7001880556,67.0,20.1399993896,2260.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,3000,42.2489666667,-83.7001808333,67.0,20.1399993896,2260.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,4500,42.2489666667,-83.7001808333,67.0,15.2299995422,1792.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,6000,42.2484277778,-83.7001786111,67.0,15.2299995422,1792.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,6100,42.2484277778,-83.7001786111,67.0,15.2299995422,1792.0,47.8431396484,7.0,,,,,,,,-0.78125,,9.375,
194.693939833,292,1863,6900,42.2484277778,-83.7001786111,67.0,15.1800003052,1748.0,47.8431396484,7.0,,,,,,,,-0.78125,,9.375,
194.693939833,292,1863,9300,42.2484277778,-83.7001786111,67.0,15.2299995422,1760.0,47.8431396484,7.0,,,,,,,,-0.78125,,9.375,
194.693939833,292,1863,9500,42.2484277778,-83.7001786111,68.0,15.2299995422,1760.0,47.8431396484,7.0,,,,,,,,-0.78125,,9.375,
194.693939833,292,1863,10000,42.2477608333,-83.700195,68.0,15.2299995422,1760.0,47.8431396484,7.0,,,,,,,,-0.78125,,9.375,
194.693939833,292,1863,11300,42.2477608333,-83.700195,68.0,14.9600000381,1728.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,11600,42.2477608333,-83.700195,69.0,14.9600000381,1728.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,12900,42.2472433333,-83.7001783333,69.0,14.9600000381,1728.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,13400,42.2472433333,-83.7001783333,69.0,13.2299995422,1554.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,15900,42.2472433333,-83.7001783333,69.0,13.8100004196,1594.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,16000,42.2467141667,-83.70018,68.0,13.8100004196,1594.0,47.8431396484,7.0,,,,,,,,-1.5625,,9.375,
194.693939833,292,1863,16400,42.2467141667,-83.70018,68.0,13.8100004196,1594.0,47.8431396484,7.0,,,,,,,,0.78125,,9.375,
194.693939833,292,1863,17100,42.2467141667,-83.70018,69.0,13.8100004196,1594.0,47.8431396484,7.0,,,,,,,,0.78125,,9.375,
194.693939833,292,1863,18100,42.2467141667,-83.70018,69.0,7.51000022888,1017.0,47.8431396484,7.0,,,,,,,,0.78125,,9.375,
194.693939833,292,1863,18200,42.2467141667,-83.70018,68.0,7.51000022888,1017.0,47.8431396484,7.0,,,,,,,,0.78125,,9.375,
194.693939833,292,1863,18300,42.2467141667,-83.70018,68.0,7.51000022888,1017.0,47.8431396484,7.0,,,,,,,,0.78125,,9.375,
194.693939833,292,1863,19000,42.2461683333,-83.7001872222,68.0,7.51000022888,1017.0,47.8431396484,7.0,,,,,,,,0.78125,,9.375,
194.693939833,292,1863,20200,42.2461683333,-83.7001872222,68.0,4.28999996185,989.0,47.8431396484,7.0,,,,,,,,0.78125,,9.375,
