DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.789877407,292,1882,0,42.2303316667,-83.6995913889,26.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,1000,42.2303316667,-83.6995913889,16.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,2000,42.2303316667,-83.6995913889,6.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,2200,42.2301236111,-83.6995913889,6.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,3100,42.2301236111,-83.6995913889,3.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,6200,42.2301261111,-83.69954,3.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,6500,42.2301261111,-83.69954,4.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,7600,42.2301261111,-83.69954,12.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,8400,42.2301261111,-83.69954,12.0,20.8099994659,2208.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,8600,42.2301261111,-83.69954,17.0,20.8099994659,2208.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,9200,42.2300058333,-83.6993736111,17.0,20.8099994659,2208.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,10000,42.2300058333,-83.6993736111,23.0,20.8099994659,2208.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,10800,42.2300058333,-83.6993736111,23.0,22.9799995422,2529.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,11000,42.2300058333,-83.6993736111,28.0,22.9799995422,2529.0,0.0,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,11300,42.2300058333,-83.6993736111,28.0,22.9799995422,2529.0,54.9019622803,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,12000,42.2300058333,-83.6993736111,32.0,22.9799995422,2529.0,54.9019622803,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,12300,42.2299027778,-83.6991277778,32.0,22.9799995422,2529.0,54.9019622803,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,12900,42.2299027778,-83.6991277778,32.0,30.2099990845,2996.0,54.9019622803,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,13100,42.2299027778,-83.6991277778,37.0,30.2099990845,2996.0,54.9019622803,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,14100,42.2299027778,-83.6991277778,42.0,30.2099990845,2996.0,54.9019622803,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,14900,42.2299027778,-83.6991277778,42.0,30.9200000763,3136.0,54.9019622803,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,15200,42.2299008333,-83.6987122222,42.0,30.9200000763,3136.0,54.9019622803,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,15600,42.2299008333,-83.6987122222,47.0,30.9200000763,3136.0,54.9019622803,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,16400,42.2299008333,-83.6987122222,47.0,30.9200000763,3136.0,52.1568641663,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,16900,42.2299008333,-83.6987122222,52.0,29.3700008392,3028.0,52.1568641663,21.0,,,,,,,,0.0,,2.34375,
197.789877407,292,1882,17400,42.2299008333,-83.6987122222,52.0,29.3700008392,3028.0,52.1568641663,21.0,,,,,,,,-0.78125,,2.34375,
197.789877407,292,1882,18000,42.2299008333,-83.6987122222,53.0,29.3700008392,3028.0,52.1568641663,21.0,,,,,,,,-0.78125,,2.34375,
197.789877407,292,1882,18300,42.2299127778,-83.6982858333,53.0,29.3700008392,3028.0,52.1568641663,21.0,,,,,,,,-0.78125,,2.34375,
197.789877407,292,1882,19000,42.2299127778,-83.6982858333,52.0,21.5300006866,2368.0,52.1568641663,21.0,,,,,,,,-0.78125,,2.34375,
