DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.5938981296,292,1436,0,42.2495383333,-83.6996730556,57.0,8.84000015259,1216.0,41.1764717102,,,,,,,,,0.0,,-1.5625,
86.5938981296,292,1436,400,42.2495383333,-83.6996730556,57.0,8.84000015259,1235.0,41.1764717102,,,,,,,,,0.0,,-1.5625,
86.5938981296,292,1436,500,42.2495383333,-83.6996730556,57.0,10.529999733,1235.0,41.1764717102,,,,,,,,,0.0,,-1.5625,
86.5938981296,292,1436,2900,42.2495383333,-83.6996730556,57.0,13.5,1546.0,49.0196075439,,,,,,,,,-1.5625,,-1.5625,
86.5938981296,292,1436,3100,42.2490333333,-83.6996011111,57.0,13.5,1546.0,49.0196075439,,,,,,,,,-1.5625,,-1.5625,
86.5938981296,292,1436,4900,42.2490333333,-83.6996011111,57.0,10.1499996185,1220.0,49.0196075439,,,,,,,,,-1.5625,,-1.5625,
86.5938981296,292,1436,6000,42.2485786111,-83.6996294444,57.0,10.1499996185,1220.0,49.0196075439,,,,,,,,,-1.5625,,-3.125,
86.5938981296,292,1436,7400,42.2485786111,-83.6996294444,57.0,7.38999986649,1120.0,49.0196075439,,,,,,,,,-1.5625,,-3.125,
86.5938981296,292,1436,8000,42.2485786111,-83.6996294444,56.0,7.38999986649,1120.0,37.254901886,,,,,,,,,-0.78125,,-3.125,
86.5938981296,292,1436,9100,42.2481844444,-83.6997027778,56.0,7.38999986649,1120.0,37.254901886,,,,,,,,,-0.78125,,-3.125,
86.5938981296,292,1436,9800,42.2481844444,-83.6997027778,56.0,1.03999996185,183.0,37.254901886,,,,,,,,,-0.78125,,-3.125,
86.5938981296,292,1436,11100,42.2481844444,-83.6997027778,55.0,1.03999996185,183.0,37.254901886,,,,,,,,,-0.78125,,-3.125,
86.5938981296,292,1436,11900,42.2481844444,-83.6997027778,55.0,0.20000000298,0.0,37.254901886,,,,,,,,,-0.78125,,-3.125,
86.5938981296,292,1436,12100,42.2481844444,-83.6997027778,54.0,0.20000000298,0.0,37.254901886,,,,,,,,,-0.78125,,-3.125,
86.5938981296,292,1436,13100,42.2475425,-83.6997458333,54.0,0.20000000298,0.0,37.254901886,,,,,,,,,-0.78125,,-3.125,
86.5938981296,292,1436,13500,42.2475425,-83.6997458333,52.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,14300,42.2475425,-83.6997458333,52.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,14500,42.2475425,-83.6997458333,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,16000,42.2470333333,-83.6996769444,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,16400,42.2470333333,-83.6996769444,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,16600,42.2470333333,-83.6996769444,49.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,17600,42.2470333333,-83.6996769444,48.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,19000,42.2465933333,-83.6995936111,46.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,20000,42.2465933333,-83.6995936111,45.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,21100,42.2465933333,-83.6995936111,44.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,23000,42.2460919444,-83.6995705556,44.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,24700,42.2460919444,-83.6995705556,43.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,26000,42.24574,-83.6995469444,43.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.5938981296,292,1436,27800,42.24574,-83.6995469444,42.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
