DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.599681361,292,2165,0,42.2682013889,-83.7714391667,57.0,17.2099990845,2045.0,56.4705886841,29.0,,,,,,,,2.34375,,1.5625,
258.599681361,292,2165,400,42.2682013889,-83.7714391667,58.0,17.2099990845,2045.0,56.4705886841,29.0,,,,,,,,2.34375,,1.5625,
258.599681361,292,2165,1400,42.2682013889,-83.7714391667,59.0,17.2099990845,2249.0,56.4705886841,29.0,,,,,,,,2.34375,,1.5625,
258.599681361,292,2165,1500,42.2682013889,-83.7714391667,59.0,19.9799995422,2249.0,56.4705886841,29.0,,,,,,,,2.34375,,1.5625,
258.599681361,292,2165,2500,42.2682013889,-83.7714391667,60.0,19.9799995422,2249.0,48.6274528503,29.0,,,,,,,,2.34375,,1.5625,
258.599681361,292,2165,3000,42.2678366667,-83.7710647222,60.0,19.9799995422,2249.0,48.6274528503,29.0,,,,,,,,2.34375,,1.5625,
258.599681361,292,2165,3600,42.2678366667,-83.7710647222,60.0,19.8099994659,2228.0,48.6274528503,29.0,,,,,,,,3.125,,1.5625,
258.599681361,292,2165,5000,42.2678366667,-83.7710647222,61.0,19.8099994659,2228.0,48.6274528503,29.0,,,,,,,,3.125,,1.5625,
258.599681361,292,2165,5800,42.2678366667,-83.7710647222,61.0,17.7900009155,2106.0,48.6274528503,29.0,,,,,,,,3.125,,1.5625,
258.599681361,292,2165,5900,42.2674977778,-83.7706986111,61.0,17.7900009155,2106.0,48.6274528503,29.0,,,,,,,,3.125,,1.5625,
258.599681361,292,2165,7000,42.2674977778,-83.7706986111,62.0,17.7900009155,2106.0,48.6274528503,29.0,,,,,,,,3.125,,1.5625,
258.599681361,292,2165,7800,42.2674977778,-83.7706986111,62.0,17.7000007629,2085.0,48.6274528503,29.0,,,,,,,,3.125,,1.5625,
258.599681361,292,2165,7900,42.2674977778,-83.7706986111,62.0,17.7000007629,2085.0,47.0588226318,29.0,,,,,,,,3.125,,1.5625,
258.599681361,292,2165,8100,42.2674977778,-83.7706986111,63.0,17.7000007629,2085.0,47.0588226318,29.0,,,,,,,,3.125,,1.5625,
258.599681361,292,2165,8900,42.2674977778,-83.7706986111,63.0,17.7000007629,2085.0,47.0588226318,29.0,,,,,,,,1.5625,,1.5625,
258.599681361,292,2165,9100,42.2674977778,-83.7706986111,64.0,17.7000007629,2085.0,47.0588226318,29.0,,,,,,,,1.5625,,1.5625,
258.599681361,292,2165,9900,42.2670488889,-83.77016,64.0,16.4799995422,1985.0,47.0588226318,29.0,,,,,,,,1.5625,,1.5625,
258.599681361,292,2165,12300,42.2670488889,-83.77016,64.0,11.1499996185,1376.0,47.0588226318,29.0,,,,,,,,1.5625,,1.5625,
258.599681361,292,2165,12900,42.2667263889,-83.7697891667,64.0,11.1499996185,1376.0,47.0588226318,29.0,,,,,,,,1.5625,,1.5625,
258.599681361,292,2165,13400,42.2667263889,-83.7697891667,64.0,11.1499996185,1376.0,43.1372566223,29.0,,,,,,,,1.5625,,1.5625,
258.599681361,292,2165,14400,42.2667263889,-83.7697891667,64.0,9.94999980927,1230.0,43.1372566223,29.0,,,,,,,,0.78125,,1.5625,
