DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.6832475185,292,1324,0,42.2526258333,-83.67428,58.0,9.31999969482,1165.0,44.7058830261,,,,,,,,,-0.78125,,-3.125,
61.6832475185,292,1324,200,42.2526258333,-83.67428,58.0,9.42000007629,1172.0,44.7058830261,,,,,,,,,-0.78125,,-3.125,
61.6832475185,292,1324,2000,42.2526258333,-83.67428,58.0,9.42000007629,1172.0,43.5294113159,,,,,,,,,-0.78125,,-3.125,
61.6832475185,292,1324,2200,42.2526258333,-83.67428,58.0,9.14999961853,1167.0,43.5294113159,,,,,,,,,-0.78125,,-3.125,
61.6832475185,292,1324,2900,42.2526258333,-83.67428,58.0,9.14999961853,1167.0,43.5294113159,,,,,,,,,0.78125,,-3.125,
61.6832475185,292,1324,3000,42.2527069444,-83.6748525,58.0,9.14999961853,1167.0,43.5294113159,,,,,,,,,0.78125,,-3.125,
61.6832475185,292,1324,4000,42.2527069444,-83.6748525,59.0,9.14999961853,1167.0,43.5294113159,,,,,,,,,0.78125,,-3.125,
61.6832475185,292,1324,4100,42.2527069444,-83.6748525,59.0,9.14999961853,1167.0,43.5294113159,,,,,,,,,0.78125,,-5.46875,
61.6832475185,292,1324,4300,42.2527069444,-83.6748525,59.0,9.81000041962,1187.0,43.5294113159,,,,,,,,,0.78125,,-5.46875,
61.6832475185,292,1324,5900,42.2528091667,-83.675425,59.0,9.81000041962,1187.0,43.5294113159,,,,,,,,,0.78125,,-5.46875,
61.6832475185,292,1324,6800,42.2528091667,-83.675425,59.0,9.28999996185,1152.0,43.5294113159,,,,,,,,,0.78125,,-5.46875,
61.6832475185,292,1324,7000,42.2528091667,-83.675425,59.0,9.28999996185,1152.0,45.0980415344,,,,,,,,,0.78125,,-5.46875,
61.6832475185,292,1324,7800,42.2528091667,-83.675425,60.0,9.28999996185,1152.0,45.0980415344,,,,,,,,,0.78125,,-5.46875,
61.6832475185,292,1324,8900,42.2528091667,-83.675425,59.0,0.889999985695,507.0,45.0980415344,,,,,,,,,0.78125,,-5.46875,
61.6832475185,292,1324,9900,42.252925,-83.6762127778,59.0,0.889999985695,507.0,45.0980415344,,,,,,,,,0.78125,,-5.46875,
61.6832475185,292,1324,10900,42.252925,-83.6762127778,58.0,0.20000000298,0.0,45.0980415344,,,,,,,,,0.78125,,-5.46875,
61.6832475185,292,1324,12300,42.252925,-83.6762127778,57.0,0.20000000298,0.0,0.0,,,,,,,,,0.78125,,-5.46875,
61.6832475185,292,1324,12900,42.2529866667,-83.6767538889,57.0,0.20000000298,0.0,0.0,,,,,,,,,0.78125,,-5.46875,
61.6832475185,292,1324,13300,42.2529866667,-83.6767538889,57.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,14400,42.2529866667,-83.6767538889,56.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,15400,42.2529866667,-83.6767538889,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,15900,42.2530769444,-83.6772894444,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,16500,42.2530769444,-83.6772894444,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,17800,42.2530769444,-83.6772894444,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,18900,42.2530769444,-83.6772894444,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,19000,42.2531416667,-83.6777911111,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,19900,42.2531416667,-83.6777911111,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,20900,42.2531416667,-83.6777911111,49.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,22000,42.2531416667,-83.6777911111,47.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,23000,42.2532297222,-83.6784058333,47.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,23300,42.2532297222,-83.6784058333,44.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,24400,42.2532297222,-83.6784058333,41.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,25400,42.2532297222,-83.6784058333,37.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,25900,42.25329,-83.6787719444,37.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,26500,42.25329,-83.6787719444,31.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,27500,42.25329,-83.6787719444,30.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,28900,42.25329,-83.6787719444,28.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,29900,42.2533255556,-83.6791344444,26.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,30900,42.2533255556,-83.6791344444,24.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,32000,42.2533255556,-83.6791344444,22.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,32800,42.2533486111,-83.6793386111,22.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,33000,42.2533486111,-83.6793386111,20.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,34400,42.2533486111,-83.6793386111,18.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
61.6832475185,292,1324,36000,42.2533805556,-83.6794880556,12.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
61.6832475185,292,1324,37100,42.2533805556,-83.6794880556,9.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
61.6832475185,292,1324,38100,42.2533805556,-83.6794880556,6.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
61.6832475185,292,1324,38800,42.2534272222,-83.67956,6.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
61.6832475185,292,1324,39600,42.2534272222,-83.67956,2.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
61.6832475185,292,1324,41200,42.2534272222,-83.67956,2.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,41700,42.2534272222,-83.67956,0.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,49500,42.2534272222,-83.67956,0.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,52000,42.2534569444,-83.6795702778,0.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,52800,42.2534569444,-83.6795702778,0.0,0.15000000596,824.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,52900,42.2534569444,-83.6795702778,0.0,5.28999996185,824.0,0.0,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,53000,42.2534569444,-83.6795702778,0.0,5.28999996185,824.0,48.235294342,,,,,,,,,0.0,,-5.46875,
61.6832475185,292,1324,54800,42.2534569444,-83.6795702778,0.0,5.28999996185,824.0,48.235294342,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,55400,42.2534569444,-83.6795702778,25.0,5.28999996185,824.0,48.235294342,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,56000,42.2534141667,-83.6797083333,25.0,5.28999996185,824.0,48.235294342,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,57300,42.2534141667,-83.6797083333,25.0,5.28999996185,1396.0,48.235294342,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,57400,42.2534141667,-83.6797083333,25.0,12.1400003433,1396.0,48.235294342,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,57500,42.2534141667,-83.6797083333,29.0,12.1400003433,1396.0,48.235294342,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,58300,42.2534141667,-83.6797083333,29.0,12.1400003433,1396.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,58500,42.2534141667,-83.6797083333,33.0,12.1400003433,1396.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,58800,42.2534102778,-83.6799544444,33.0,12.1400003433,1396.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,59300,42.2534102778,-83.6799544444,33.0,12.1400003433,1513.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,59900,42.2534102778,-83.6799544444,34.0,12.7299995422,1513.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,60900,42.2534102778,-83.6799544444,38.0,12.7299995422,1513.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,61700,42.2534102778,-83.6799544444,38.0,12.7299995422,1610.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,61900,42.2534102778,-83.6799544444,38.0,13.6400003433,1610.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,62000,42.2534766667,-83.6803338889,40.0,13.6400003433,1610.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,63000,42.2534766667,-83.6803338889,44.0,13.6400003433,1610.0,47.8431396484,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,63300,42.2534766667,-83.6803338889,44.0,13.6400003433,1610.0,48.6274528503,,,,,,,,,0.0,,0.0,
61.6832475185,292,1324,63800,42.2534766667,-83.6803338889,44.0,13.6400003433,1710.0,48.6274528503,,,,,,,,,0.78125,,0.0,
61.6832475185,292,1324,63900,42.2534766667,-83.6803338889,44.0,14.7899999619,1710.0,48.6274528503,,,,,,,,,0.78125,,0.0,
61.6832475185,292,1324,64000,42.2534766667,-83.6803338889,49.0,14.7899999619,1710.0,48.6274528503,,,,,,,,,0.78125,,0.0,
61.6832475185,292,1324,66000,42.2535711111,-83.6809402778,49.0,14.7899999619,1710.0,48.6274528503,,,,,,,,,0.78125,,0.0,
61.6832475185,292,1324,66200,42.2535711111,-83.6809402778,49.0,20.3199996948,2080.0,48.6274528503,,,,,,,,,0.78125,,0.0,
61.6832475185,292,1324,66400,42.2535711111,-83.6809402778,52.0,20.3199996948,2080.0,48.6274528503,,,,,,,,,0.78125,,0.0,
61.6832475185,292,1324,67500,42.2535711111,-83.6809402778,54.0,20.3199996948,2080.0,48.6274528503,,,,,,,,,0.78125,,0.0,
61.6832475185,292,1324,68300,42.2535711111,-83.6809402778,54.0,8.47999954224,1165.0,48.6274528503,,,,,,,,,0.78125,,0.0,
61.6832475185,292,1324,68400,42.2535711111,-83.6809402778,54.0,8.47999954224,1165.0,41.5686264038,,,,,,,,,0.78125,,0.0,
61.6832475185,292,1324,68500,42.2535711111,-83.6809402778,58.0,8.47999954224,1165.0,41.5686264038,,,,,,,,,0.78125,,0.0,
61.6832475185,292,1324,68800,42.2535711111,-83.6809402778,58.0,8.47999954224,1165.0,41.5686264038,,,,,,,,,-1.5625,,0.0,
