DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.874916444,292,2686,0,42.2309386111,-83.6801761111,39.0,31.2900009155,2816.0,59.6078453064,11.0,,,,,,,,0.0,,5.46875,
362.874916444,292,2686,300,42.2309386111,-83.6801761111,39.0,29.3400001526,3103.0,59.6078453064,11.0,,,,,,,,0.0,,5.46875,
362.874916444,292,2686,900,42.2309386111,-83.6801761111,43.0,29.3400001526,3103.0,59.6078453064,11.0,,,,,,,,0.0,,5.46875,
362.874916444,292,2686,1900,42.2309386111,-83.6801761111,56.0,29.3400001526,3103.0,59.6078453064,11.0,,,,,,,,0.0,,5.46875,
362.874916444,292,2686,2700,42.2309386111,-83.6801761111,56.0,26.5400009155,2864.0,59.6078453064,11.0,,,,,,,,0.0,,5.46875,
362.874916444,292,2686,3000,42.2309066667,-83.6807269444,56.0,26.5400009155,2864.0,59.6078453064,11.0,,,,,,,,0.0,,5.46875,
362.874916444,292,2686,4000,42.2309066667,-83.6807269444,59.0,26.5400009155,2864.0,59.6078453064,11.0,,,,,,,,0.0,,5.46875,
362.874916444,292,2686,4800,42.2309066667,-83.6807269444,59.0,20.6700000763,2303.0,50.9803924561,11.0,,,,,,,,0.0,,5.46875,
362.874916444,292,2686,5000,42.2309066667,-83.6807269444,62.0,20.6700000763,2303.0,50.9803924561,11.0,,,,,,,,0.0,,5.46875,
362.874916444,292,2686,5900,42.2309066667,-83.6807269444,62.0,20.6700000763,2303.0,50.9803924561,11.0,,,,,,,,-4.6875,,5.46875,
362.874916444,292,2686,6400,42.2309066667,-83.6807269444,64.0,20.6700000763,2303.0,50.9803924561,11.0,,,,,,,,-4.6875,,5.46875,
362.874916444,292,2686,7000,42.2308680556,-83.6815966667,64.0,20.6700000763,2303.0,50.9803924561,11.0,,,,,,,,-4.6875,,5.46875,
362.874916444,292,2686,7200,42.2308680556,-83.6815966667,64.0,19.7600002289,2232.0,50.9803924561,11.0,,,,,,,,-4.6875,,5.46875,
362.874916444,292,2686,7400,42.2308680556,-83.6815966667,66.0,19.7600002289,2232.0,50.9803924561,11.0,,,,,,,,-4.6875,,5.46875,
362.874916444,292,2686,8500,42.2308680556,-83.6815966667,68.0,19.7600002289,2232.0,50.9803924561,11.0,,,,,,,,-4.6875,,5.46875,
362.874916444,292,2686,9300,42.2308680556,-83.6815966667,68.0,20.0599994659,2208.0,50.9803924561,11.0,,,,,,,,-4.6875,,5.46875,
362.874916444,292,2686,9500,42.2308680556,-83.6815966667,69.0,20.0599994659,2208.0,50.9803924561,11.0,,,,,,,,-4.6875,,5.46875,
362.874916444,292,2686,10100,42.2308333333,-83.68231,69.0,20.0599994659,2208.0,50.9803924561,11.0,,,,,,,,-4.6875,,5.46875,
