DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.964446046,292,2580,0,42.2636536111,-83.7650627778,62.0,0.180000007153,0.0,0.0,15.0,,,,,,,,-0.78125,,4.6875,
340.964446046,292,2580,100,42.2636536111,-83.7650627778,62.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,4.6875,
340.964446046,292,2580,1400,42.2636536111,-83.7650627778,62.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,4.6875,
340.964446046,292,2580,2100,42.2636536111,-83.7650627778,63.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,4.6875,
340.964446046,292,2580,2900,42.263605,-83.7645630556,63.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,4.6875,
340.964446046,292,2580,4600,42.263605,-83.7645630556,64.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,4.6875,
340.964446046,292,2580,5900,42.2635077778,-83.7639755556,64.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,4.6875,
340.964446046,292,2580,7700,42.2635077778,-83.7639755556,63.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,4.6875,
340.964446046,292,2580,8000,42.2634216667,-83.7636013889,63.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,4.6875,
340.964446046,292,2580,9100,42.2634216667,-83.7636013889,62.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,4.6875,
340.964446046,292,2580,9700,42.2634216667,-83.7636013889,62.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,12100,42.2634216667,-83.7636013889,60.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,14400,42.2634216667,-83.7636013889,59.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,15500,42.2634216667,-83.7636013889,58.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,16500,42.2634216667,-83.7636013889,57.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,16900,42.2636263889,-83.7614869444,57.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,18900,42.2636263889,-83.7614869444,56.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,20000,42.2636263889,-83.7614869444,54.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,21000,42.2636263889,-83.7614869444,51.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,22100,42.2636263889,-83.7614869444,49.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,23100,42.2636263889,-83.7614869444,47.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,24500,42.2636263889,-83.7614869444,46.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,25500,42.2636263889,-83.7614869444,42.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,26500,42.2636263889,-83.7614869444,40.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,27600,42.2636263889,-83.7614869444,39.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,28000,42.2638288889,-83.7594319444,39.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,28600,42.2638288889,-83.7594319444,38.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,30100,42.2638288889,-83.7594319444,37.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,30900,42.2640344444,-83.7588955556,37.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,31100,42.2640344444,-83.7588955556,32.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,32200,42.2640344444,-83.7588955556,30.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,33200,42.2640344444,-83.7588955556,26.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,33900,42.2641958333,-83.7585461111,26.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,34300,42.2641958333,-83.7585461111,22.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,35700,42.2641958333,-83.7585461111,17.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,36800,42.2641958333,-83.7585461111,7.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,38800,42.2641958333,-83.7585461111,3.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,43400,42.2641958333,-83.7585461111,0.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,47900,42.2649936111,-83.7577777778,0.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
340.964446046,292,2580,78200,42.2649936111,-83.7577777778,0.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,5.46875,
340.964446046,292,2580,78700,42.2649936111,-83.7577777778,21.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,5.46875,
340.964446046,292,2580,80700,42.2649936111,-83.7577777778,21.0,14.8500003815,1856.0,0.0,15.0,,,,,,,,0.0,,5.46875,
340.964446046,292,2580,80800,42.2649936111,-83.7577777778,26.0,14.8500003815,1856.0,0.0,15.0,,,,,,,,0.0,,5.46875,
340.964446046,292,2580,81600,42.2649936111,-83.7577777778,26.0,14.8500003815,1856.0,46.6666679382,15.0,,,,,,,,0.0,,5.46875,
340.964446046,292,2580,81800,42.2649936111,-83.7577777778,30.0,14.8500003815,1856.0,46.6666679382,15.0,,,,,,,,0.0,,5.46875,
340.964446046,292,2580,83200,42.2649936111,-83.7577777778,33.0,18.2099990845,2112.0,46.6666679382,15.0,,,,,,,,0.0,,5.46875,
340.964446046,292,2580,84200,42.2649936111,-83.7577777778,42.0,18.2099990845,2112.0,46.6666679382,15.0,,,,,,,,0.0,,5.46875,
340.964446046,292,2580,85200,42.2649936111,-83.7577777778,42.0,15.25,1675.0,46.6666679382,15.0,,,,,,,,0.0,,5.46875,
340.964446046,292,2580,86300,42.2649936111,-83.7577777778,45.0,15.25,1675.0,46.6666679382,15.0,,,,,,,,0.0,,5.46875,
