DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.589495333,292,1487,0,42.2496952778,-83.7001833333,60.0,14.0,1564.0,46.2745094299,-10.0,,,,,,,,1.5625,,-4.6875,
100.589495333,292,1487,100,42.2496952778,-83.7001833333,61.0,14.0,1564.0,46.2745094299,-10.0,,,,,,,,1.5625,,-4.6875,
100.589495333,292,1487,1200,42.2496952778,-83.7001833333,62.0,14.0,1564.0,46.2745094299,-10.0,,,,,,,,1.5625,,-4.6875,
100.589495333,292,1487,1300,42.2496952778,-83.7001833333,62.0,14.0,1564.0,47.8431396484,-10.0,,,,,,,,1.5625,,-4.6875,
100.589495333,292,1487,1700,42.2486791667,-83.7001966667,62.0,14.0,1564.0,47.8431396484,-10.0,,,,,,,,1.5625,,-4.6875,
100.589495333,292,1487,2000,42.2486791667,-83.7001966667,62.0,14.0,1568.0,47.8431396484,-10.0,,,,,,,,1.5625,,-4.6875,
100.589495333,292,1487,2100,42.2486791667,-83.7001966667,62.0,12.4799995422,1568.0,47.8431396484,-10.0,,,,,,,,1.5625,,-4.6875,
100.589495333,292,1487,2500,42.2486791667,-83.7001966667,62.0,12.4799995422,1568.0,47.8431396484,-10.0,,,,,,,,3.90625,,-4.6875,
100.589495333,292,1487,4100,42.2486791667,-83.7001966667,62.0,10.8699998856,1594.0,47.8431396484,-10.0,,,,,,,,3.90625,,-4.6875,
100.589495333,292,1487,4600,42.2478269444,-83.7000911111,62.0,10.8699998856,1594.0,47.8431396484,-10.0,,,,,,,,3.90625,,-4.6875,
100.589495333,292,1487,6500,42.2478269444,-83.7000911111,62.0,8.69999980927,1578.0,33.3333320618,-10.0,,,,,,,,3.90625,,-4.6875,
100.589495333,292,1487,7600,42.2478269444,-83.7000911111,62.0,8.69999980927,1578.0,33.3333320618,-10.0,,,,,,,,0.0,,-4.6875,
100.589495333,292,1487,8600,42.2470063889,-83.70002,62.0,12.6400003433,1557.0,33.3333320618,-10.0,,,,,,,,0.0,,-4.6875,
100.589495333,292,1487,8800,42.2470063889,-83.70002,61.0,12.6400003433,1557.0,33.3333320618,-10.0,,,,,,,,0.0,,-4.6875,
100.589495333,292,1487,10200,42.2470063889,-83.70002,62.0,12.6400003433,1557.0,33.3333320618,-10.0,,,,,,,,0.0,,-4.6875,
100.589495333,292,1487,11000,42.2470063889,-83.70002,62.0,10.8100004196,1578.0,33.3333320618,-10.0,,,,,,,,0.0,,-4.6875,
100.589495333,292,1487,11200,42.2470063889,-83.70002,61.0,10.8100004196,1578.0,33.3333320618,-10.0,,,,,,,,0.0,,-4.6875,
100.589495333,292,1487,11700,42.2462666667,-83.6997766667,61.0,10.8100004196,1578.0,33.3333320618,-10.0,,,,,,,,0.0,,-4.6875,
100.589495333,292,1487,12000,42.2462666667,-83.6997766667,61.0,10.8100004196,1578.0,27.4509811401,-10.0,,,,,,,,0.0,,-4.6875,
100.589495333,292,1487,13100,42.2462666667,-83.6997766667,61.0,7.53000020981,1580.0,27.4509811401,-10.0,,,,,,,,2.34375,,-4.6875,
100.589495333,292,1487,14700,42.2455766667,-83.6996627778,61.0,7.53000020981,1580.0,27.4509811401,-10.0,,,,,,,,2.34375,,-4.6875,
100.589495333,292,1487,15200,42.2455766667,-83.6996627778,61.0,6.59999990463,1566.0,27.4509811401,-10.0,,,,,,,,2.34375,,-4.6875,
100.589495333,292,1487,15700,42.2455766667,-83.6996627778,60.0,6.59999990463,1566.0,27.4509811401,-10.0,,,,,,,,2.34375,,-4.6875,
100.589495333,292,1487,17600,42.2455766667,-83.6996627778,60.0,3.56999993324,1504.0,12.9411764145,-10.0,,,,,,,,2.34375,,-4.6875,
100.589495333,292,1487,17800,42.2450511111,-83.6996283333,58.0,3.56999993324,1504.0,12.9411764145,-10.0,,,,,,,,2.34375,,-4.6875,
100.589495333,292,1487,18600,42.2450511111,-83.6996283333,58.0,3.56999993324,1504.0,12.9411764145,-10.0,,,,,,,,-4.6875,,-4.6875,
100.589495333,292,1487,18800,42.2450511111,-83.6996283333,54.0,3.56999993324,1504.0,12.9411764145,-10.0,,,,,,,,-4.6875,,-4.6875,
100.589495333,292,1487,19600,42.2450511111,-83.6996283333,54.0,3.56999993324,1505.0,12.9411764145,-10.0,,,,,,,,-4.6875,,-4.6875,
100.589495333,292,1487,19700,42.2450511111,-83.6996283333,54.0,3.52999997139,1505.0,12.9411764145,-10.0,,,,,,,,-4.6875,,-4.6875,
100.589495333,292,1487,19900,42.2450511111,-83.6996283333,47.0,3.52999997139,1505.0,12.9411764145,-10.0,,,,,,,,-4.6875,,-4.6875,
100.589495333,292,1487,21200,42.2450511111,-83.6996283333,34.0,3.52999997139,1505.0,12.9411764145,-10.0,,,,,,,,-4.6875,,-4.6875,
100.589495333,292,1487,21700,42.2446608333,-83.6997261111,34.0,3.52999997139,1505.0,12.9411764145,-10.0,,,,,,,,-4.6875,,-4.6875,
100.589495333,292,1487,22000,42.2446608333,-83.6997261111,34.0,3.52999997139,1396.0,12.9411764145,-10.0,,,,,,,,-4.6875,,-4.6875,
100.589495333,292,1487,22100,42.2446608333,-83.6997261111,34.0,3.28999996185,1396.0,12.9411764145,-10.0,,,,,,,,-4.6875,,-4.6875,
100.589495333,292,1487,22300,42.2446608333,-83.6997261111,22.0,3.28999996185,1396.0,12.9411764145,-10.0,,,,,,,,-4.6875,,-4.6875,
100.589495333,292,1487,23300,42.2446608333,-83.6997261111,15.0,3.28999996185,1396.0,12.9411764145,-10.0,,,,,,,,-4.6875,,-4.6875,
100.589495333,292,1487,24800,42.2444191667,-83.6997152778,7.0,2.95000004768,1280.0,12.9411764145,-10.0,,,,,,,,-10.9375,,-4.6875,
100.589495333,292,1487,26300,42.2444191667,-83.6997152778,3.0,2.95000004768,1280.0,12.9411764145,-10.0,,,,,,,,-10.9375,,-4.6875,
100.589495333,292,1487,27100,42.2444191667,-83.6997152778,3.0,3.0,1292.0,12.9411764145,-10.0,,,,,,,,-10.9375,,-1.5625,
100.589495333,292,1487,27800,42.2444191667,-83.6997152778,3.0,3.0,1280.0,12.9411764145,-10.0,,,,,,,,-10.9375,,-1.5625,
100.589495333,292,1487,27900,42.2444191667,-83.6997152778,3.0,3.00999999046,1280.0,12.9411764145,-10.0,,,,,,,,-10.9375,,-1.5625,
100.589495333,292,1487,28500,42.2444191667,-83.6997152778,3.0,3.00999999046,1280.0,12.9411764145,-9.0,,,,,,,,-10.9375,,-1.5625,
100.589495333,292,1487,28600,42.2444191667,-83.6997152778,3.0,3.00999999046,1280.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-1.5625,
100.589495333,292,1487,29200,42.2444191667,-83.6997152778,3.0,3.00999999046,1280.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,29700,42.2444191667,-83.6997152778,0.0,3.00999999046,1280.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,29800,42.2444191667,-83.6997152778,0.0,3.00999999046,1312.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,31800,42.2444191667,-83.6997152778,0.0,3.00999999046,1280.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,32900,42.2444191667,-83.6997152778,0.0,4.46000003815,1280.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,33000,42.2444191667,-83.6997152778,0.0,4.46000003815,1280.0,19.2156867981,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,33800,42.2444191667,-83.6997152778,0.0,4.46000003815,1305.0,19.2156867981,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,35800,42.2444191667,-83.6997152778,0.0,4.46000003815,1301.0,19.2156867981,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,37800,42.2444191667,-83.6997152778,0.0,4.46000003815,1300.0,19.2156867981,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,37900,42.2444191667,-83.6997152778,0.0,4.05999994278,1300.0,19.2156867981,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,38500,42.2444191667,-83.6997152778,0.0,4.05999994278,1300.0,17.6470584869,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,38900,42.2444191667,-83.6997152778,0.0,4.05999994278,1300.0,17.6470584869,-9.0,,,,,,,,0.78125,,-5.46875,
100.589495333,292,1487,40000,42.2444191667,-83.6997152778,0.0,4.05999994278,1299.0,17.6470584869,-9.0,,,,,,,,0.78125,,-5.46875,
100.589495333,292,1487,43100,42.2444191667,-83.6997152778,0.0,4.03999996185,1299.0,17.6470584869,-9.0,,,,,,,,0.78125,,-5.46875,
100.589495333,292,1487,44200,42.2444191667,-83.6997152778,0.0,4.03999996185,1280.0,17.6470584869,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,46600,42.2444191667,-83.6997152778,0.0,4.03999996185,1302.0,17.6470584869,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,48600,42.2444191667,-83.6997152778,0.0,4.03999996185,1280.0,17.6470584869,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,48700,42.2444191667,-83.6997152778,0.0,4.09000015259,1280.0,17.254901886,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,51100,42.2444191667,-83.6997152778,0.0,4.09000015259,1300.0,17.254901886,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,54200,42.2444191667,-83.6997152778,0.0,2.95000004768,1300.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,54700,42.2444966667,-83.6999880556,0.0,2.95000004768,1300.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,55200,42.2444966667,-83.6999880556,0.0,2.95000004768,1248.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,59200,42.2444966667,-83.6999880556,0.0,2.95000004768,1248.0,13.3333339691,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,59700,42.2444966667,-83.6999880556,0.0,3.02999997139,1270.0,13.3333339691,-9.0,,,,,,,,-4.6875,,-5.46875,
100.589495333,292,1487,61700,42.2444966667,-83.6999880556,0.0,3.02999997139,1276.0,13.3333339691,-9.0,,,,,,,,-4.6875,,-5.46875,
100.589495333,292,1487,63700,42.2444966667,-83.6999880556,0.0,3.02999997139,1284.0,13.3333339691,-9.0,,,,,,,,-4.6875,,-5.46875,
100.589495333,292,1487,64500,42.2444966667,-83.6999880556,0.0,3.02999997139,1284.0,12.9411764145,-9.0,,,,,,,,-4.6875,,-5.46875,
100.589495333,292,1487,64700,42.2444966667,-83.6999880556,0.0,3.0,1284.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,65700,42.2444966667,-83.6999880556,0.0,3.0,1290.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,67800,42.2444966667,-83.6999880556,0.0,3.0,1292.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,69700,42.2444966667,-83.6999880556,0.0,3.02999997139,1292.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,69800,42.2444966667,-83.6999880556,0.0,3.02999997139,1304.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,71800,42.2444966667,-83.6999880556,0.0,3.02999997139,1280.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,73800,42.2444966667,-83.6999880556,0.0,3.02999997139,1296.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,74800,42.2444966667,-83.6999880556,0.0,3.03999996185,1296.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,75900,42.2444966667,-83.6999880556,0.0,3.03999996185,1280.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,78000,42.2444966667,-83.6999880556,0.0,3.03999996185,1302.0,12.9411764145,-9.0,,,,,,,,-1.5625,,-5.46875,
100.589495333,292,1487,80400,42.2444966667,-83.6999880556,0.0,4.94999980927,1328.0,21.1764717102,-9.0,,,,,,,,-0.78125,,-5.46875,
100.589495333,292,1487,82500,42.2444966667,-83.6999880556,0.0,4.94999980927,1280.0,21.1764717102,-9.0,,,,,,,,-0.78125,,-5.46875,
100.589495333,292,1487,84700,42.244965,-83.70028,0.0,4.94999980927,1280.0,21.1764717102,-9.0,,,,,,,,-0.78125,,-5.46875,
100.589495333,292,1487,85600,42.244965,-83.70028,0.0,4.09000015259,1280.0,17.254901886,-9.0,,,,,,,,2.34375,,-5.46875,
100.589495333,292,1487,87500,42.244965,-83.70028,0.0,4.09000015259,1301.0,17.254901886,-9.0,,,,,,,,2.34375,,-5.46875,
100.589495333,292,1487,89900,42.244965,-83.70028,0.0,4.09000015259,1302.0,17.254901886,-9.0,,,,,,,,2.34375,,-5.46875,
100.589495333,292,1487,90600,42.244965,-83.70028,0.0,4.07000017166,1302.0,17.6470584869,-9.0,,,,,,,,0.0,,-5.46875,
100.589495333,292,1487,92300,42.244965,-83.70028,0.0,4.07000017166,1300.0,17.6470584869,-9.0,,,,,,,,0.0,,-5.46875,
100.589495333,292,1487,94400,42.244965,-83.70028,0.0,4.07000017166,1297.0,17.6470584869,-9.0,,,,,,,,0.0,,-5.46875,
100.589495333,292,1487,95800,42.244965,-83.70028,0.0,2.96000003815,1297.0,12.9411764145,-9.0,,,,,,,,0.0,,-5.46875,
100.589495333,292,1487,96800,42.244965,-83.70028,0.0,2.96000003815,1312.0,12.9411764145,-9.0,,,,,,,,0.0,,-5.46875,
100.589495333,292,1487,98900,42.244965,-83.70028,0.0,2.96000003815,1289.0,12.9411764145,-9.0,,,,,,,,0.0,,-5.46875,
100.589495333,292,1487,100800,42.244965,-83.70028,0.0,2.98000001907,1289.0,12.9411764145,-9.0,,,,,,,,-4.6875,,-5.46875,
100.589495333,292,1487,100900,42.244965,-83.70028,0.0,2.98000001907,1248.0,12.9411764145,-9.0,,,,,,,,-4.6875,,-5.46875,
100.589495333,292,1487,103000,42.244965,-83.70028,0.0,2.98000001907,1280.0,12.9411764145,-9.0,,,,,,,,-4.6875,,-5.46875,
100.589495333,292,1487,103700,42.2447258333,-83.7002508333,0.0,2.98000001907,1280.0,12.9411764145,-9.0,,,,,,,,-4.6875,,-5.46875,
100.589495333,292,1487,103900,42.2447258333,-83.7002508333,0.0,2.98000001907,1323.0,12.9411764145,-9.0,,,,,,,,-4.6875,,-5.46875,
100.589495333,292,1487,104000,42.2447258333,-83.7002508333,0.0,11.3900003433,1323.0,12.9411764145,-9.0,,,,,,,,-4.6875,,-5.46875,
100.589495333,292,1487,104200,42.2447258333,-83.7002508333,0.0,11.3900003433,1323.0,50.9803924561,-9.0,,,,,,,,-4.6875,,-5.46875,
100.589495333,292,1487,104900,42.2447258333,-83.7002508333,0.0,11.3900003433,1323.0,50.9803924561,-9.0,,,,,,,,0.0,,-5.46875,
100.589495333,292,1487,105500,42.2447258333,-83.7002508333,0.0,11.3900003433,1323.0,50.9803924561,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,106000,42.2447258333,-83.7002508333,19.0,11.3900003433,1323.0,50.9803924561,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,106700,42.2447463889,-83.7002094444,19.0,11.3900003433,1323.0,50.9803924561,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,108000,42.2447463889,-83.7002094444,19.0,11.3900003433,2082.0,50.9803924561,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,108100,42.2447463889,-83.7002094444,27.0,21.2299995422,2082.0,50.9803924561,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,109100,42.2447463889,-83.7002094444,33.0,21.2299995422,2082.0,50.9803924561,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,109200,42.2447463889,-83.7002094444,33.0,21.2299995422,2082.0,58.4313735962,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,109700,42.2446505556,-83.7001502778,33.0,21.2299995422,2082.0,58.4313735962,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,110500,42.2446505556,-83.7001502778,38.0,24.5400009155,2275.0,58.4313735962,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,111500,42.2446505556,-83.7001502778,42.0,24.5400009155,2275.0,58.4313735962,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,112500,42.2446505556,-83.7001502778,43.0,12.9600000381,1472.0,58.4313735962,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,112700,42.2444733333,-83.7001533333,43.0,12.9600000381,1472.0,58.4313735962,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,113600,42.2444733333,-83.7001533333,44.0,12.9600000381,1472.0,58.4313735962,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,114400,42.2444733333,-83.7001533333,44.0,12.9600000381,1472.0,49.0196075439,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,114500,42.2444733333,-83.7001533333,44.0,13.2299995422,1517.0,49.0196075439,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,114600,42.2444733333,-83.7001533333,48.0,13.2299995422,1517.0,49.0196075439,-9.0,,,,,,,,0.0,,0.0,
100.589495333,292,1487,115400,42.2444733333,-83.7001533333,48.0,13.2299995422,1517.0,49.0196075439,-9.0,,,,,,,,0.78125,,0.0,
100.589495333,292,1487,116700,42.2440244444,-83.7001397222,48.0,13.2299995422,1517.0,49.0196075439,-9.0,,,,,,,,0.78125,,0.0,
100.589495333,292,1487,116800,42.2440244444,-83.7001397222,48.0,13.3999996185,1537.0,49.0196075439,-9.0,,,,,,,,0.78125,,0.0,
100.589495333,292,1487,117000,42.2440244444,-83.7001397222,50.0,13.3999996185,1537.0,49.0196075439,-9.0,,,,,,,,0.78125,,0.0,
100.589495333,292,1487,118100,42.2440244444,-83.7001397222,52.0,13.3999996185,1537.0,49.0196075439,-9.0,,,,,,,,0.78125,,0.0,
100.589495333,292,1487,118900,42.2440244444,-83.7001397222,52.0,11.3699998856,1558.0,49.0196075439,-9.0,,,,,,,,0.78125,,0.0,
100.589495333,292,1487,119100,42.2440244444,-83.7001397222,53.0,11.3699998856,1558.0,49.0196075439,-9.0,,,,,,,,0.78125,,0.0,
100.589495333,292,1487,119400,42.2440244444,-83.7001397222,53.0,11.3699998856,1558.0,37.6470603943,-9.0,,,,,,,,0.78125,,0.0,
100.589495333,292,1487,119700,42.2437661111,-83.7002125,53.0,11.3699998856,1558.0,37.6470603943,-9.0,,,,,,,,0.78125,,0.0,
100.589495333,292,1487,120100,42.2437661111,-83.7002125,54.0,11.3699998856,1558.0,37.6470603943,-9.0,,,,,,,,0.78125,,0.0,
100.589495333,292,1487,121000,42.2437661111,-83.7002125,54.0,9.0,1569.0,37.6470603943,-9.0,,,,,,,,1.5625,,0.0,
100.589495333,292,1487,122500,42.2437661111,-83.7002125,55.0,9.0,1569.0,37.6470603943,-9.0,,,,,,,,1.5625,,0.0,
100.589495333,292,1487,122600,42.2435672222,-83.7003622222,55.0,9.0,1569.0,37.6470603943,-9.0,,,,,,,,1.5625,,0.0,
100.589495333,292,1487,123400,42.2435672222,-83.7003622222,55.0,8.01000022888,1562.0,37.6470603943,-9.0,,,,,,,,1.5625,,0.0,
