DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.833808787,292,1865,0,42.2303111111,-83.6995644444,22.0,9.11999988556,977.0,0.0,7.0,,,,,,,,0.0,,2.34375,
194.833808787,292,1865,500,42.2303111111,-83.6995644444,22.0,22.75,2272.0,0.0,7.0,,,,,,,,0.0,,2.34375,
194.833808787,292,1865,1300,42.2303111111,-83.6995644444,33.0,22.75,2272.0,71.3725509644,7.0,,,,,,,,0.0,,2.34375,
194.833808787,292,1865,2400,42.2303111111,-83.6995644444,40.0,22.75,2272.0,71.3725509644,7.0,,,,,,,,0.0,,2.34375,
194.833808787,292,1865,2500,42.2303111111,-83.6995644444,40.0,41.1399993896,3392.0,71.3725509644,7.0,,,,,,,,0.0,,2.34375,
194.833808787,292,1865,3100,42.2303544444,-83.6992327778,40.0,41.1399993896,3392.0,71.3725509644,7.0,,,,,,,,0.0,,2.34375,
194.833808787,292,1865,3400,42.2303544444,-83.6992327778,44.0,41.1399993896,3392.0,71.3725509644,7.0,,,,,,,,0.0,,2.34375,
194.833808787,292,1865,3900,42.2303544444,-83.6992327778,44.0,41.1399993896,3392.0,71.3725509644,7.0,,,,,,,,-3.125,,2.34375,
194.833808787,292,1865,4400,42.2303544444,-83.6992327778,48.0,41.1399993896,3392.0,71.3725509644,7.0,,,,,,,,-3.125,,2.34375,
194.833808787,292,1865,5000,42.2303544444,-83.6992327778,48.0,17.9799995422,2060.0,71.3725509644,7.0,,,,,,,,-3.125,,2.34375,
194.833808787,292,1865,5800,42.2303544444,-83.6992327778,49.0,17.9799995422,2060.0,71.3725509644,7.0,,,,,,,,-3.125,,2.34375,
194.833808787,292,1865,6100,42.23036,-83.6987561111,49.0,17.9799995422,2060.0,71.3725509644,7.0,,,,,,,,-3.125,,2.34375,
194.833808787,292,1865,6800,42.23036,-83.6987561111,50.0,17.9799995422,2060.0,50.1960792542,7.0,,,,,,,,-3.125,,2.34375,
194.833808787,292,1865,7000,42.23036,-83.6987561111,50.0,22.9200000763,2525.0,50.1960792542,7.0,,,,,,,,-3.125,,2.34375,
